idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9700012,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.85701,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8950043,2.9779968,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4519958,2.9940033,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.600006,3.6699982,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5970001,2.9080048,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0870056,2.9369965,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9779968,2.9940033,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,2.9779968,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9089966,2.949997,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.994995,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9929962,3.6430054,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,2.9120178,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.630005,2.919983,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9609985,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4309998,2.9460144,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.921997,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0100098,3.6690063,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8789978,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6099854,2.9450073,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.57901,2.9719849,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9920044,2.9509888,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5890198,2.9049988,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.9150085,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6130066,2.8970032,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.947998,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5119934,2.9309998,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.9410095,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1380005,2.9609985,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8580017,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500122,2.9819946,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9859924,2.915985,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.945984,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9370117,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.9720154,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219788,2.902008,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.9100037,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5950012,2.9660034,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9810181,3.0029907,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5960083,2.9889832,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.9440002,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9639893,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.674,3.9850006,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0979996,2.9729996,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.6659985,3.5750008,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6210022,2.9889984,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0909996,2.862999,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6119995,2.933998,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.962997,2.9870071,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.155998,2.975998,0.4350052,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849991,2.9209976,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0529938,2.9420013,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.665001,2.9089966,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9300003,2.9519958,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4920044,2.9720001,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7939911,3.0250092,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3090057,2.979004,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,2.9359894,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.9340057,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.2610016,2.9389954,0.43501282,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3159943,2.9369965,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0810089,2.8759918,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.3860016,2.9149933,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.9100037,2.9550018,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.850006,3.6619873,0.43501282,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.088989,2.9069977,0.43501282,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.820984,2.9320068,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.317993,3.0160217,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.066986,2.9500122,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4749756,2.9930115,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.895996,2.9259949,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.540985,3.6020203,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.092987,2.9649963,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.932007,2.9450073,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9329834,2.8950195,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.195984,2.9110107,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.281006,2.8559875,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.484009,3.597992,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1419983,2.9230042,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.9129944,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5029907,2.929016,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.53598,2.979004,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8900146,2.9840088,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1859741,2.9360046,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,8.481018,2.9230042,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2800293,2.888977,0.43499756,1
