idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.8309937,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.776001,2.79599,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7060242,2.7859802,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.7850037,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,2.8099976,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.505005,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6329956,2.8049927,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8099976,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.7790222,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0089722,2.8110046,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1860046,2.7890015,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.7950134,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.7829895,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4920044,2.8079834,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.79599,0.43502808,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1599731,2.782013,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.8250122,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.7980042,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.7809753,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.7740173,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.790985,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.8140259,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.7739868,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.652008,2.822998,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7819824,0.43502808,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.664978,2.8630066,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.8130188,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.7920227,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1599731,2.8070068,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.8039856,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.7519999,0.28499985,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.766,2.8050003,0.43499947,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.5109997,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.400999,2.8250008,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2000008,2.8059998,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,2.8269997,0.28499985,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.341999,2.7799988,0.4350052,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6519928,2.8270035,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.7949982,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0690002,2.8219986,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.7949982,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.8150024,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.8170013,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,2.7779999,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.8330002,0.4350052,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679916,2.8480072,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.798996,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.519989,2.8160095,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.8269958,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6559906,2.831009,0.2849884,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.8220062,0.2849884,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.8040009,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.4450073,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.8160095,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.8099976,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8059998,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3159943,2.8140106,0.2849884,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5090027,2.8460083,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.8159943,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5149994,3.5160065,0.2849884,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.8519897,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2739868,2.7990112,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,2.7940063,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.822998,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.802002,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5130005,3.4969788,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.572998,2.8420105,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,2.7720032,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1549988,2.8269958,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.8330078,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819763,2.8220215,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,2.7829895,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.802002,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.7879944,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.8059998,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6919861,2.7839966,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.8450012,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.8070068,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.8309937,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.8250122,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7850037,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,2.7850037,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.7990112,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,2.7980042,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5140076,2.816986,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1380005,2.8139954,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.8119812,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.808014,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.8420105,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.151001,2.84198,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.343,3.7080002,0.2850008,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.676999,2.8130007,0.43499947,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1450005,3.494999,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.289999,2.861,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1019974,2.802002,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8190002,0.28499985,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6919975,2.821003,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1030045,2.8299942,0.4350052,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.7960052,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.965004,2.7910004,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9589996,2.8010025,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.8619995,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.7949982,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4580002,2.7659988,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040054,2.8079987,0.43501282,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,2.774002,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.444992,2.8090057,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9420013,2.802002,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.7899933,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8209991,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.7910004,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.7880096,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1470032,3.4889984,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149002,2.8190002,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.8040009,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4649963,2.8209991,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6640015,2.8139954,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.826004,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.8150024,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4570007,3.475998,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9989929,2.8070068,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6340027,2.8049927,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1180115,2.8089905,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.776001,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6220093,2.8320007,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9909973,3.475006,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9859924,2.8049927,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1140137,2.820984,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6240234,2.8009949,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0009766,2.810028,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.8029785,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.809021,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.8059998,0.28500366,1
