idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2200012,2.7220154,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.7149963,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,2.6809998,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.7049866,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7919922,2.6800232,0.28497314,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770264,2.6989746,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.6799927,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.6540222,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,2.651001,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.6650085,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7129822,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,2.6230164,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,2.6560059,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.7149963,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7790222,2.643982,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.6540222,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.776001,2.7309875,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7839966,2.6950073,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.6929932,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,2.820984,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,2.677002,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.623993,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.7659912,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,2.6889954,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.939,3.6390002,0.28499985,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0959997,2.724001,0.43499947,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.3430004,0.43499947,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6899986,2.682003,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,2.6969986,0.43500137,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2069969,2.7000008,0.28499985,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.031002,2.6329994,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.326004,2.8019943,0.4350052,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.715004,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6310043,2.6819992,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1440048,2.7340012,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,2.6930008,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,2.7529984,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.322998,2.7200012,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,2.762001,0.4350052,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470016,2.7460022,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.6519928,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.7319946,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2750092,2.6959991,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.6609955,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1539917,2.6940002,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1329956,2.73201,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.3339996,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.751999,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.6470032,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.6809998,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.032013,2.645996,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.6799927,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.6580048,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1169891,3.4220123,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6809998,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7949982,2.730011,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,2.6860046,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.7099915,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.7130127,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5920105,3.3279724,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1679993,2.703003,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.649994,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.882019,2.6470032,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.7520142,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4909973,2.7369995,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.691986,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.644989,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.711029,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,2.7450256,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.6860046,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.774994,2.5899963,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.6929932,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.5319824,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.7009888,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.6640015,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.7559814,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7619934,2.623993,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.7369995,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.6359863,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.7390137,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.117981,2.6610107,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.678009,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.696991,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.277008,2.696991,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.528,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9509993,2.6950006,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.3410015,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.106001,2.7399979,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,2.6660004,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,2.7140007,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5740013,2.7199974,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.314003,2.7040024,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,2.741005,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6320038,2.6769943,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.6809998,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5999985,2.762001,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.739006,2.6469955,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1949997,2.7610016,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6969986,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.725998,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.623001,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.6710052,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509918,2.6220093,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.6909943,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.6569977,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.6569977,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7430115,3.4089966,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.6609955,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.6930084,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.70401,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0410004,2.7539978,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.6769867,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.706009,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.3960114,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.6809998,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.925003,2.6990051,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7609863,2.67099,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1450195,2.690979,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.6820068,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.3309937,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.644989,2.7180176,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.522003,2.6789856,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.6190186,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.6819763,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610168,2.6640015,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7819824,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.6610107,0.28497314,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.6860046,0.43499756,1
