idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4629822,3.4720154,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.472992,2.7479858,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.106018,2.8089905,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5639954,2.7730103,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9960022,2.8320007,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.8179932,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8380127,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6219788,2.7929993,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4490051,2.8309937,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1420288,2.8089905,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.8130188,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6119995,2.7819824,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6150208,2.8619995,0.28497314,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.8240051,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9339905,2.7780151,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,2.7220154,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0899963,2.8450012,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.8259888,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,2.8069763,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.8089905,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6150208,2.7839966,0.28500366,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.921997,2.8059998,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6210022,2.7860107,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6109924,2.8729858,0.43499756,1
16500,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1620178,2.8129883,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.7620003,0.28499985,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2560005,2.8390007,0.43499947,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.5620003,0.43499947,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4140015,2.8460007,0.43500137,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1619987,2.8400002,0.43500137,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,2.7040024,0.28499985,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4629974,2.7879982,0.4350052,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.173996,2.790001,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.6969986,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5189972,2.7710037,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.7580032,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.816002,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.8219986,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5219955,2.7940063,0.28499603,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.8010025,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,2.7840118,0.2849884,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,2.7929993,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.8390045,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8339996,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.8079987,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0119934,2.7190094,0.2849884,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.8240051,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.521988,0.43501282,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1489868,2.7680054,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,2.8190002,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.774002,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8240051,2.8309937,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001999,2.8480072,0.2849884,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0020142,2.7599945,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.996994,3.4960022,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.774994,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7189941,2.776001,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1759949,2.8900146,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.8450012,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.788025,0.28497314,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.4660034,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.888977,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6800232,2.7999878,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.869995,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5059814,2.8190002,0.43502808,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,2.820984,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5030212,2.7989807,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.7460022,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0169983,2.7260132,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6279907,2.7799988,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.8050232,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.8720093,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.847992,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.8740234,0.28497314,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0160217,2.7729797,0.43502808,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.709015,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.67099,2.8450012,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.7870178,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,2.7569885,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.770996,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.8450012,0.28500366,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5119934,2.8600159,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.7910156,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.803009,0.43499756,1
16501,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.8349915,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.811,3.754,0.2850008,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,2.869999,0.43500137,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.518999,3.514,0.43499947,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9970016,2.8619995,0.43500137,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.808998,0.43500137,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.8320007,0.28499985,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6030006,2.8659973,0.4350052,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6089935,2.739006,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,2.786003,0.28499603,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4230042,2.7919998,0.28499603,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4630051,2.7659988,0.28499603,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7910004,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5289993,2.8460007,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3740005,2.8519974,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.8329926,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.822998,0.2849884,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.8300018,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.369995,2.7960052,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8410034,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.902008,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3919983,2.8139954,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4599915,2.8150024,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6150055,3.501999,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1549988,2.8870087,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,2.8419952,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3840027,2.8450012,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5999908,2.8560028,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3950043,2.793991,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.923996,2.7779999,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4640045,3.5200043,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4700012,2.7879944,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.971985,2.9170227,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.850006,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,2.730011,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0660095,2.802002,0.28497314,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3700256,3.395996,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.29599,2.7739868,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6030273,2.9019775,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1330261,2.7609863,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9309998,2.8529968,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5,2.8779907,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.776001,2.782013,0.43499756,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0820007,2.7980042,0.28500366,1
16502,BILINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8139954,0.43499756,1
