idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5690002,2.8570023,0.28499603,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5179977,2.831009,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.8069916,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5160065,2.7769928,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.800003,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8190002,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.798996,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.8309937,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.8259888,0.43501282,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.501007,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.7910004,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6569977,2.82901,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5289917,2.805008,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7879944,2.850998,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0549927,2.8250122,0.2849884,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5440063,2.7810059,0.2849884,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0540009,3.4810028,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0319977,2.802002,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2170105,2.8410034,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7149963,2.8110046,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159912,2.776001,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7839966,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.540985,3.5509949,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.585022,2.7569885,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8139954,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,2.8139954,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.8569946,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8979797,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.828003,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.8570251,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.7649841,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6620178,2.774994,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,2.8150024,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.79599,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.8789978,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5119934,2.8459778,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5460205,2.7809753,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8829956,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6690063,2.8599854,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6490173,2.7479858,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.7869873,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.8099976,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.695984,2.834015,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7359924,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.8299866,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2140198,2.7659912,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.8580017,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.7649999,0.28500032,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.918,2.8129997,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,3.525999,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0,2.8670006,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7829971,2.762001,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,2.854,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.489998,2.8290024,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.312004,2.772995,0.4350052,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2439957,2.8290024,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1399994,2.8690033,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,2.8450012,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.8050003,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,2.798996,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,2.7779999,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1529999,2.8219986,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,2.8130035,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.7839966,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.8970032,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7799988,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.7890015,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.8009949,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5559998,2.8639984,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.5110016,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.8930054,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.7689972,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.8690033,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.455002,2.8390045,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.897995,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.8430023,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.4730072,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,2.8190002,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4550018,2.7739868,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3269958,2.8250122,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.830017,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.7470093,0.28497314,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.552002,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.941986,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.7999878,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7289734,2.7490234,0.28497314,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.7990112,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350159,2.815979,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.7850037,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.7829895,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.8339844,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.755005,2.703003,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.8450012,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.8710022,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.7950134,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5529785,2.8829956,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.8109741,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.8389893,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.723999,2.8510132,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.8519897,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7209778,2.804016,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,2.8240051,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.7580261,0.28497314,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7960205,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,2.796997,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,2.8099976,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.796997,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.408,3.742,0.2850008,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.327999,2.7400007,0.43499947,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.4589996,0.43499947,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0320015,2.8379974,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1619987,2.802002,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.7959976,0.28499985,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8549995,2.8619995,0.4350052,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.213997,2.8130035,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.8069992,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0320053,2.7509995,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.7889938,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.8850021,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8550034,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.112999,2.812004,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0699997,2.7960052,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.7949982,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,2.852005,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.8099976,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8930054,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.800003,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.8090057,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.7830048,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2089996,3.496994,0.43501282,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.7839966,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.744995,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.9130096,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.947998,2.9019928,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.8649902,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0599976,2.7839966,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.553009,3.4749908,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0619965,2.8099976,0.43501282,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8179932,2.7900085,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2539978,2.7420044,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.54599,2.7850037,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.770996,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.4470215,0.28497314,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6970215,2.7919922,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.8310242,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.8580017,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7869873,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170105,2.8130188,0.28497314,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,2.8459778,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2109985,2.7600098,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579834,2.7460022,0.43499756,1
