idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0349731,3.356018,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7680054,2.6539917,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.6640015,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,2.480011,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.9320068,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4680176,2.7330017,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.5220032,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2850037,2.914978,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199951,2.6270142,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.632019,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,2.6019897,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.6880188,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.8250122,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.768982,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0570068,2.7000122,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.4849854,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,2.6579895,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.7890015,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7430115,2.695984,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.171997,2.5930176,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.6440125,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.143982,2.645996,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.6740112,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.8519897,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.6690063,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.4870002,0.28499985,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.974,2.8689995,0.43499947,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.4139996,0.43499947,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,2.724001,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.894001,2.7719994,0.43500137,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.646,0.28499985,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0460014,2.6779976,0.43500137,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4129982,2.788002,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.834999,0.28499603,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3290024,2.8539963,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.098999,2.699997,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0930023,2.494995,0.4350052,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339935,2.4920044,0.28499603,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7420044,2.7689972,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2509995,2.8259964,0.4350052,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.798996,2.5930023,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.701004,2.770996,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0870056,2.7149963,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.8159943,0.43501282,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,2.7360077,0.2849884,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.6660004,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.70401,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.3269958,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.6829987,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.5460052,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.905014,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.425003,2.7119904,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,2.6790009,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.6950073,0.2849884,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0590057,3.4170074,0.2849884,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7630005,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4580078,2.9360046,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2419891,2.6349945,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7010193,2.6319885,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7340088,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.2799988,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,2.4760132,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.5849915,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,2.8250122,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,2.796997,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.453003,2.705017,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,2.7950134,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.5809937,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879822,2.546997,0.43502808,1
