idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.8930054,0.2849884,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.7810059,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7680054,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9089966,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5739899,2.9180145,0.2849884,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.7120056,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6949921,3.4369965,0.43501282,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2019958,2.6309967,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.826004,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.7389984,0.43501282,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8589935,2.9700012,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.772995,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.7200012,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.5859985,0.2849884,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0279999,2.779007,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2630005,2.8880005,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,2.8370056,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0509949,2.8119812,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,2.6789856,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5750122,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.626007,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7850037,2.7009888,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.6540222,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.697998,0.43502808,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.696991,2.9509888,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.8569946,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6900024,3.039978,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.748993,0.43502808,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7029724,2.8530273,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.9649963,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,2.6409912,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7210083,2.8399963,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5369873,2.7059937,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.8659973,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,2.6150208,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1929932,2.696991,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.8530273,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,2.8590088,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.6099854,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,2.8089905,0.28500366,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0379944,2.8580017,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,2.6929932,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,2.6119995,0.43499756,1
49424,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.171997,2.9630127,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.89,3.7749999,0.28499985,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.58,2.7890005,0.43499947,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6429996,3.4280014,0.43499947,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6900005,2.7859993,0.43500137,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.8169975,0.43500137,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.123001,2.855999,0.28499985,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0820007,2.8430023,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,2.6969986,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0670013,2.8370056,0.28499603,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9680023,2.9349976,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.0149994,0.28499603,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.8680038,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0459976,2.800003,0.28499603,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4560013,2.828003,0.28499603,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.8950043,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,2.6080017,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7080078,0.2849884,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.949997,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.826004,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,2.9130096,0.2849884,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9780121,2.7109985,0.2849884,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4570007,2.7590027,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6650085,3.401001,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.645996,2.772995,0.43501282,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,2.8179932,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9779968,2.8220062,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7109985,2.9359894,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9620056,3.0029907,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5279999,3.0,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5350037,3.5350037,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4920044,2.8110046,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1380005,2.7279968,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1170044,2.9570007,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.744995,0.43502808,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1329956,2.742981,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4960022,3.3269958,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,2.8470154,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1019897,2.7139893,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5910034,3.0809937,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9960022,2.7070007,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1020203,2.894989,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500122,2.5859985,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6549988,2.8049927,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9440002,2.8970032,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0939941,2.8309937,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7800293,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6589966,2.7569885,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,2.611023,0.28497314,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630127,2.8590088,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0099792,2.6960144,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.7220154,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.7829895,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0910034,2.7740173,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.893982,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.8349915,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.085022,2.665985,0.28500366,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,2.7789917,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1360168,3.005005,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0939941,2.743988,0.43499756,1
49425,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6330261,2.8139648,0.28503418,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.6959999,0.28499985,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4190006,2.795,0.43499947,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.494999,0.43500137,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.478998,2.8520012,0.43500137,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1799965,2.7540016,0.43500137,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1919975,2.7299995,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.287998,2.7260017,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2129974,2.7970047,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.7710037,0.28499603,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5910034,2.9349976,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.012001,2.8399963,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.496994,3.2220001,0.4350052,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.8559952,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5960007,2.7399979,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.746994,0.43501282,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,2.6049957,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.7680054,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,2.9529877,0.43501282,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9440002,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.020996,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,2.7369995,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.755005,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.197998,3.5299988,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.673996,0.43501282,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1929932,2.6869965,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.9390106,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9629974,2.6580048,0.2849884,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0330048,2.822998,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9980011,2.7829895,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5400085,3.2949982,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5299988,2.6869965,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7619934,2.7390137,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,2.8890076,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.919983,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.7309875,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0679932,3.3920288,0.28497314,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5490112,2.9349976,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.7860107,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1700134,2.748993,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.9089966,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1999817,2.7350159,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9100037,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.190979,2.723999,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,2.8529968,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.8930054,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.669983,2.8120117,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1589966,3.0419922,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.9089966,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.8359985,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0539856,2.683014,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7980042,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.6820068,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.6689758,0.43502808,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759949,2.9379883,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.770996,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.928009,0.28500366,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,2.7669983,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,3.018982,0.43502808,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.164978,2.7019958,0.43499756,1
49426,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.185028,2.895996,0.28500366,1
49427,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.806,3.8089995,0.28499985,1
