idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8040009,2.8590012,0.28499603,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.630005,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.8340073,0.2849884,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.6470032,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.7509918,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6640015,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.683014,0.2849884,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.8440094,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.6649933,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.4570007,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.7120056,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.272995,2.651001,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.7120056,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7689972,2.6439972,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.8130035,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.7660065,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.3389893,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.5830078,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,2.6559906,0.43501282,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,2.6840057,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.6650085,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.6430054,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.3070068,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.8079834,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.651001,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.7339783,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.6579895,0.43502808,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159729,2.7669983,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,2.67099,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.645996,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.6929932,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.770996,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.071991,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.5890198,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,2.7099915,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.5679932,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0250244,2.7769775,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,2.6870117,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2989807,2.520996,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.7109985,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.6329956,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.7269897,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.6549988,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.590973,0.43502808,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,2.7420044,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.554016,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.8320007,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.597,0.28500032,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,2.6140003,0.43499947,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,3.400999,0.43499947,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8439999,2.854002,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,2.651001,0.43500137,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,2.5800018,0.28499985,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.980999,2.577999,0.43500137,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.291996,2.6130066,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2289963,2.6220016,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0839996,2.7689972,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,2.7960052,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.5839996,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.737999,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,2.8170013,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699997,2.8569946,0.4350052,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7099991,2.833992,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.7949982,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.6529999,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.7850037,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.701004,2.822998,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5739899,2.6620026,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.6389923,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.3710022,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6989899,2.5080109,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.680008,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.576004,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,2.7980042,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,2.5950012,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.6720123,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3240051,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.7310028,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4190063,2.8869934,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.6539917,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.6380005,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.7369995,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.01297,3.2350159,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,2.7380066,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.7539978,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.6589966,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.623993,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.777008,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.730011,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.6660156,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.638977,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.8110046,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.8399963,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.643982,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,2.6839905,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.7569885,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.7350159,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.6340027,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7390137,2.6990051,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.6530151,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159729,2.7730103,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,2.8980103,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.5690002,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.7120056,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,2.5980225,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,2.8370056,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.774994,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.8069997,0.28500032,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.75,2.75,0.43499947,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.2779999,0.43499947,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.6450024,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.6790009,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,2.7319984,0.28499985,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5790024,2.764,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3130035,2.6969986,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.8070068,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.7539978,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1380005,2.7190018,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.6660004,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.6850052,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6450043,2.6329956,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.5220032,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.550003,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.6320038,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1369934,2.8220062,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,2.755005,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.7129974,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,2.6210022,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.7739868,0.43501282,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.376999,0.43501282,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,2.7310028,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.89299,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.6860046,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7960052,2.8759918,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.82901,0.2849884,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6539917,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.5149994,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,2.5420074,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7590027,2.6210022,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.5970001,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2099915,2.6970215,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.8110046,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.3309937,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,2.7980042,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.678009,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.7219849,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.848999,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.6049805,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.5220032,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.7099915,0.28500366,1
