idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.725998,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.5789948,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7649994,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.5879974,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.6580048,0.2849884,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9910126,2.7379913,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.1970062,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.7379913,0.43501282,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6699982,2.5319977,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.875,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2619934,2.7190094,0.2849884,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.7180023,0.2849884,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.5149994,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.1900024,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.646988,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.730011,2.7630005,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2249908,2.7220001,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.7070007,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.5980225,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.407013,0.28497314,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0210266,2.5130005,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.7230225,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.8259888,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.7389832,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220154,2.5569763,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120239,2.6749878,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.8029785,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580139,2.6749878,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6650085,2.748993,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.538025,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.7459717,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.665985,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.725006,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.626007,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8470154,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.6180115,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6480103,2.638977,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.7070007,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,2.6679993,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1349792,2.7950134,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.717987,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.7669983,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.6819763,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.6359863,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.6309998,0.28500032,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.6920004,0.43499947,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.268999,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2129993,2.934002,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,2.6800003,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.6959991,0.28499985,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7700005,2.7000008,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,2.8789978,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.6299973,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,2.788002,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,2.7870026,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5080032,2.6940002,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.6200027,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,2.7429962,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.7539978,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.6749954,0.2849884,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.5870056,0.2849884,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.723999,0.43501282,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.727005,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.173996,2.6470032,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.7079926,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.5630035,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.3880005,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.5420074,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,2.6929932,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.677002,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,2.6560059,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.7360077,0.2849884,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.647995,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.2859955,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.751999,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2890015,2.8079987,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.5690155,0.28497314,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.026001,2.6890259,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.6650085,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.225006,0.28497314,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0620117,2.6589966,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6660156,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.703003,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6689758,0.43502808,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6539917,2.7649841,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5150146,2.7929993,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.644989,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.8160095,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.67099,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1430054,2.5369873,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.5889893,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.152008,2.6419983,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9819946,2.6080017,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0,2.7099915,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.70401,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.756012,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.697998,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.7350159,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4989929,2.6950073,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.7309875,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.973999,2.6749878,0.43502808,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.6749878,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.552002,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.6610107,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.5020003,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1990004,2.7409992,0.43499947,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,3.2150002,0.43499947,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7350006,2.6690006,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1809998,2.8570023,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1270027,2.729,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.451,2.6369972,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.7439957,0.4350052,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659927,2.6340027,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,2.626999,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.6899948,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5110016,2.956993,0.4350052,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7559967,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0529938,2.6620026,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329971,2.725998,0.4350052,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639938,2.689003,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,2.7910004,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.8649902,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.8399963,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.7089996,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.7059937,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.6529999,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.3400116,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.7940063,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,2.748001,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.5110016,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6920013,2.597992,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6699982,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.654007,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99798584,3.3120117,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0040131,2.6369934,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6990051,2.6649933,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.155014,2.5379944,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,2.6180115,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.6839905,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.5059814,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.032013,2.5899963,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.677002,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.644989,2.723999,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,2.725006,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.6949768,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.6170044,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.725006,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8240051,0.43499756,1
