idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.7980042,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0429993,3.4019928,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.8619995,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7490082,2.8519897,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2109985,2.8850098,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.7829895,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6740112,2.815979,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0130005,3.4909973,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6090088,2.7609863,0.43502808,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.8970032,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.7350159,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.026001,2.868988,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.703003,2.8129883,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.875,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.8120117,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.7879944,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.6809998,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,2.757019,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1829834,2.9169922,0.43502808,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.9060059,0.28497314,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0280151,2.7990112,0.28497314,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.506012,2.796997,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.7950134,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.8469849,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.8310242,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600037,2.8379822,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,2.90802,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6409912,2.7520142,0.28497314,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.8860168,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.8179932,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6860046,2.8310242,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.717987,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.7770002,0.28499985,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8239994,2.809001,0.43499947,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.164999,3.4750004,0.43499947,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9169998,2.8139992,0.43500137,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.843998,0.43500137,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829987,2.7460022,0.28499985,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.260998,2.8560028,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.709999,2.727005,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.8379974,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5659943,2.8440018,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0189972,2.7919998,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.8190002,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8190002,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0459976,2.8840027,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.8419952,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,2.822998,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.805008,0.2849884,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5220032,2.6820068,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.776001,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.774994,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.7769928,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.020996,2.8190002,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6679993,3.4710083,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.673996,2.7750092,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6909943,2.7839966,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.8170013,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.348999,2.727005,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0309906,2.8040009,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.8379974,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.5549927,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.7350006,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.315979,2.8690186,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.7859802,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,2.847992,0.43502808,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6729736,2.8430176,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.433014,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.064972,2.7190247,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,2.9000244,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,2.8310242,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.8809814,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,2.7200012,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.834015,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.7919922,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.540985,2.8070068,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.828003,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,2.8439941,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.7950134,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1749878,2.8150024,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.993988,2.8529968,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.520996,2.8400269,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519775,2.8210144,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.6960144,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.7369995,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.17099,2.8139954,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.6730042,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.7440186,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0239868,2.7980042,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.7480164,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6380005,2.848999,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6730042,2.8150024,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.868,3.698,0.28499985,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1120005,2.835,0.43499947,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.5860004,0.43499947,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4870014,2.7809982,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1709976,2.9280014,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6429977,2.8860016,0.28499985,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.181999,2.757,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6679993,2.7630005,0.4350052,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.623001,2.7479935,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,2.7789993,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.9649963,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.8559952,0.4350052,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1189957,2.7770004,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.786003,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4869995,2.831009,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6419983,2.89299,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,2.8139954,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.7700043,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.748001,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6580048,2.8179932,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.8099976,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024994,2.7700043,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.171997,3.2970123,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.8930054,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1340027,2.8450012,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.521988,3.0440063,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2570038,2.873993,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5079956,2.8160095,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4979858,2.725006,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0410004,3.543991,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5400085,2.7399902,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6860046,2.8930054,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.8089905,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9440002,2.8329773,0.43502808,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.663971,2.7010193,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9689941,3.4519958,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.005005,2.8110046,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.8240051,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.7769775,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.828003,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,2.8150024,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.8299866,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1679993,2.8559875,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.006012,2.7260132,0.43499756,1
