idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880127,2.9320068,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.9299927,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9100037,2.9370117,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.015991,2.9230042,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.9370117,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7430115,2.9269714,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.802002,2.9250183,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.9370117,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3499756,2.9150085,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.915985,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,2.947998,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,2.955017,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9410095,2.9299927,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0899963,2.9069824,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.236023,2.9360046,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9549866,2.95401,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.486023,2.9899902,0.28497314,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.147,3.9410005,0.28499985,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.587,2.926999,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9559994,3.6070004,0.43499947,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.186001,2.9290009,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3380013,2.933998,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.9239998,0.28499985,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2420006,2.9199982,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,2.9039993,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3860016,2.9100037,0.28499603,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7919998,2.911003,0.28499603,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3230057,2.9710007,0.28499603,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6210022,2.9059982,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3040009,2.9440002,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0950012,2.9149933,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.9380035,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3679962,2.9640045,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.9360046,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0899963,2.9059906,0.43501282,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3579865,2.9120026,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7820129,2.9509888,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.751999,2.8970032,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0859985,2.9389954,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9410095,3.6559906,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2420044,2.9109955,0.43501282,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7889862,2.9360046,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7980042,2.9489899,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151001,2.9179993,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7940063,2.8829956,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3430023,2.9409943,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7929993,3.6229858,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8050232,2.9249878,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2449951,2.928009,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6319885,2.902008,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,2.9429932,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.945984,2.8980103,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.348999,3.67099,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2470093,2.9069824,0.43502808,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.242981,2.928009,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0579834,2.9410095,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.328003,2.915985,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7960205,2.92099,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.915985,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2420044,2.9630127,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2009888,2.9289856,0.43502808,1
