idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.6569977,0.4350052,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.7560043,0.28499603,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0480042,2.6940002,0.28499603,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0070038,2.7009964,0.4350052,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.6390076,0.2849884,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.6940002,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.75,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.7840118,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.6710052,0.2849884,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5360107,2.6849976,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0,2.6959991,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.3450012,0.43501282,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,2.7610016,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6620026,2.6569977,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5070038,2.7099915,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,2.6940002,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.7039948,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.6309967,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.3419952,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.748993,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7779999,2.6660004,0.43501282,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6649933,2.552002,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.769989,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.65802,2.6489868,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5020142,3.368988,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.6789856,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800232,2.6519775,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6710205,2.6749878,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.7049866,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.677002,2.6910095,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5130005,2.6579895,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.7099915,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.6549988,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.7120056,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.664978,2.7490234,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6600037,2.697998,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.6739807,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.717987,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.632019,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.6640015,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.6470032,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.145996,2.6419983,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590271,2.644989,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,2.7170105,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.669983,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.6679993,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.6489868,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.638977,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1360168,2.6539917,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.7010002,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.224,2.7349997,0.43500137,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.3689995,0.43499947,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.372999,2.7390022,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,2.702999,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,2.6500015,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424,2.7390022,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2299995,2.7389984,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7179947,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,2.7279968,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.7149963,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.6759949,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.6889954,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5659943,2.6560059,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.748001,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,2.7330017,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,2.6600037,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,2.7299957,0.43501282,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,2.6370087,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.6740112,0.2849884,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5900116,2.7079926,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.73201,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.322998,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.7509918,0.43501282,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6819916,2.6589966,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6760101,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7400055,2.746994,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.8130035,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.720993,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.3690033,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.7089996,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.251999,2.7070007,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.647995,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,2.7109985,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6470032,0.28497314,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0080261,3.4059753,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0930176,2.6990051,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.6289978,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,2.7120056,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.6960144,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.6149902,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.6890259,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.7170105,0.28497314,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5600281,2.6940002,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.691986,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,2.7049866,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.6419983,0.43502808,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.163971,2.6460266,0.28497314,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.6440125,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.6519775,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.6399841,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,2.6409912,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.7160034,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.6940002,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.7099915,0.43502808,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.7099915,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.678009,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,2.6930237,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.6350098,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.709015,0.28497314,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.6339998,0.28500032,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7019997,2.7659998,0.43499947,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.3130016,0.43499947,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8220005,2.7110004,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,2.600998,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,2.6150017,0.28499985,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9580002,2.7080002,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.296997,2.579998,0.4350052,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,2.661995,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1210022,2.75,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.683998,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.7009964,0.4350052,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,2.5870056,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,2.709999,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.6679993,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.6760025,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5750046,2.6569977,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.6959991,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.6679993,0.43501282,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,2.7170105,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0799866,2.7520142,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6329956,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.397995,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.7440033,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.6809998,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,2.6609955,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7669983,2.7230072,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.7610016,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.7059937,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.2420044,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.7539978,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8170013,2.703003,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7060089,2.6889954,0.28497314,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.6860046,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.598999,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0120239,3.3179932,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.711975,2.6740112,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.6350098,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.6900024,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.6589966,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,2.7160034,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.6950073,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.6769714,0.28500366,1
