idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.222992,2.6440125,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,2.532013,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.725006,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.6180115,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.6670227,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.4670105,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.7340088,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.7180176,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.8049927,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.6889954,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.6329956,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6889954,2.725006,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.6900024,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5610046,2.5429993,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,2.8860168,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7479858,2.678009,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.6870117,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.9160156,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,2.6599731,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.710022,2.6779785,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.8529968,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6549988,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.7879944,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,2.600006,0.28497314,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.7759998,0.28500032,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8970003,2.606001,0.43499947,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.2870007,0.43499947,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5009995,2.7599983,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.8099976,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,2.6149979,0.28499985,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.385002,2.790001,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,2.9480057,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.614006,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5880051,2.5679932,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1439972,2.691002,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.612999,2.8050003,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.7460022,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6669998,2.6060028,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5719986,2.6949997,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.6839905,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.8079987,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.6599884,0.43501282,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.720993,2.4680023,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.8649902,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1190033,2.6399994,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.6820068,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.4830017,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.6049957,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.6880035,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.9700012,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.4710083,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.6710052,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6399994,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.4500122,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.522995,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8670044,2.7369995,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020111,2.774994,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,2.625,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.7170105,0.28497314,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.5360107,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,2.6359863,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.7220154,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.7900085,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.6100159,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8529968,2.690979,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.6669922,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.6089783,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.578003,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.67099,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.796997,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2399902,2.6579895,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1850281,2.7799988,0.28497314,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.8710022,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.5429993,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6900024,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.5670166,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,2.584015,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.8909912,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.7210083,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.4119873,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.5760193,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.6380005,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.7990112,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.664978,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.4939997,0.28500032,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8669996,2.7850008,0.43499947,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.1159992,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9650002,2.8239975,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.7680016,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.586998,0.28499985,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8810005,2.7980003,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2150002,2.7730026,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8680038,2.784996,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6819992,2.574997,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,2.6969986,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.796997,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.6620026,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,2.6959991,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5909958,2.7950058,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.6889954,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7409973,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7369995,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.6159973,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.5160065,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6339874,2.7200012,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.6829987,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.453003,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.7569885,0.43501282,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.7830048,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.7609863,0.43501282,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,2.8009949,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.824997,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.6699982,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.269989,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.7619934,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.425003,2.7230072,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559967,2.5930176,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.6399841,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.6629944,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.21698,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6370239,2.6269836,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.395996,2.7070007,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,2.7019958,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,2.8049927,0.43502808,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.6869812,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.7220154,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.54599,0.28500366,1
