idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8789978,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.683014,2.9759827,0.43502808,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.946991,3.0310059,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,2.9400024,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2879944,3.0149841,0.43502808,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.8599854,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0250244,2.7979736,0.43502808,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.9980164,0.28497314,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,2.8660278,0.28497314,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.375,2.8050232,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.975006,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8120117,3.0429993,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.9670105,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.9279785,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.0450134,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9339905,2.9329834,0.28497314,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.3720093,2.848999,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9979858,3.045044,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.940979,2.9769897,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.03302,2.9329834,0.28503418,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.269,3.8710003,0.28499985,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.745,2.9419994,0.43500137,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0,3.6329994,0.43500137,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.007,3.021,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.880001,3.0009995,0.43500137,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2849998,2.8880005,0.28499985,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.892002,2.8849945,0.4350052,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,2.9319992,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.8759995,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1090012,3.0,0.28499603,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7000046,2.9979935,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6179962,2.9340057,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.9760056,0.2849884,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.308014,2.9569855,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.930008,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.069992,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,2.969986,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9309998,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9120026,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.970993,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649994,2.9640045,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3179932,2.9470062,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.5659943,3.572998,0.43501282,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0789948,2.9519958,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2900085,2.8679962,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.845993,2.9069977,0.43501282,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.06398,3.0130005,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.861023,2.9129944,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.4389954,2.9039917,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4129944,3.6069946,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3269958,2.9309998,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.22702,2.8930054,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.769989,2.8989868,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.9869995,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5460205,2.8509827,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,6.4140015,3.6950073,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0569763,2.8670044,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3440247,2.9869995,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3049927,2.9779968,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3890076,2.919983,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7890015,2.899994,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.7730103,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.5589905,2.947998,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.7669983,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7839966,2.8160095,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.255005,2.9549866,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0400085,2.9450073,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2609863,2.8659973,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.9040222,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.375,2.8859863,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.8519897,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.256012,3.0660095,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2839966,2.9719849,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8250122,2.9829712,0.28503418,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,2.927002,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.513977,2.8619995,0.28503418,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.391968,3.0580444,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.046997,2.9379883,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.5739746,2.9630127,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.541992,2.927002,0.28503418,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.694,3.9170003,0.28499985,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9090004,3.0060005,0.43499947,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4709988,3.6410007,0.43499947,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5510025,2.9769974,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9469986,2.8619995,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,3.0689964,0.28499985,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7970047,3.0079956,0.4350052,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2319946,2.953003,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860031,2.9000015,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6650009,3.0149994,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1889954,3.0709991,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,3.0429993,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9400024,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9199982,2.9900055,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.9490051,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,2.8939972,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.9850006,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.647995,3.0160065,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249908,3.0149994,0.43501282,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,2.9129944,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.455002,2.899994,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8190002,2.9889984,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4720001,3.651001,0.43501282,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.949997,2.901001,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7839966,2.9140015,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.793991,2.9090118,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5849915,2.9940033,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2319946,2.873001,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3300018,2.9819946,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.869995,3.5960083,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0759888,2.9689941,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9410095,2.9490051,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7829895,2.8990173,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.868988,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0450134,2.9360046,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0819702,3.5490112,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.199005,2.9499817,0.43502808,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.8850098,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7789917,2.8909912,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8980103,2.9279785,0.43502808,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0229797,2.9190063,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.9049988,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0,2.867981,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.184021,2.914978,0.43499756,1
