idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.1170044,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.756012,3.0740051,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,2.7930298,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8309937,2.7929993,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1600037,3.0889893,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.0970154,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3150024,3.7419739,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.8430176,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.025,3.776,0.2850008,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.863,3.461999,0.43500137,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8289986,3.5230007,0.43499947,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9620018,3.039997,0.43500137,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,3.7849998,0.43500137,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3639984,3.5030022,0.28499985,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.563999,3.8099976,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.515007,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910004,3.5039978,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1919937,3.465004,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1220016,3.0470047,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,3.501999,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,3.0699997,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.949997,3.4430084,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5100098,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,2.8010101,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.5089874,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.0829926,0.43501282,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2419891,3.48201,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7129974,2.8110046,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.480011,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,3.4900055,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.7460022,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,2.8069916,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,3.8269958,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,3.07901,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.201004,3.7849884,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6829987,3.7600098,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.677002,3.4759827,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.683014,3.4709778,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6730042,2.7780151,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.73999,3.0960083,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.328003,3.7649841,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.0880127,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.303009,3.472992,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.4899902,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6040039,3.4599915,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,3.770996,0.43502808,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7389832,3.7829895,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.197998,3.7750244,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8320007,3.1029968,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.1219788,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.82901,3.7579956,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.8119812,0.43502808,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.8460083,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,2.8480225,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8309937,3.7780151,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7869873,3.4769897,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660095,3.4580078,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1479797,3.5079956,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.7730103,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.7600098,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.4880066,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250061,2.7659912,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5709839,3.7790222,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8269958,3.1119995,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6869812,3.106018,0.43496704,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.4990234,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.830017,3.0889893,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.30896,3.7810059,0.28503418,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.7580001,0.28499985,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.67,2.8220005,0.43499947,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.4839993,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.801998,3.762001,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2980003,3.084999,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,3.053997,0.28499985,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6469994,2.8289948,0.4350052,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3030014,3.0809937,0.4350052,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.772995,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2080002,3.744995,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1419983,3.5370026,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.8510056,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.111,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.316002,3.0650024,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.0919952,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,3.774002,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,3.0330048,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.8010101,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.7689972,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2929993,2.8220062,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2440033,3.0970001,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1600037,3.102005,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.7220001,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3140106,3.1149902,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.5100098,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,3.5269928,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7890015,3.5059967,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6190033,3.1069946,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.4400024,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609741,3.5030212,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1529846,2.8099976,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3399963,2.8160095,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700195,3.0899963,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6900024,3.717987,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.828003,3.7810059,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6929932,3.8129883,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3139954,3.4880066,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.058014,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9299927,3.7609863,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.4519958,0.43502808,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3039856,3.0809937,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.078003,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.822998,3.8140259,0.28497314,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.0759888,0.43499756,1
