idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.6849976,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6870041,2.6329956,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.7190094,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.7490082,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.506012,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.5480042,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.6670074,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.746994,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.32901,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.7809906,0.43501282,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.6399994,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.625,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2630005,2.6959991,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.6940002,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.675003,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.3870087,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.4700012,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2910004,2.67099,0.43501282,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.7309875,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6159973,2.6870117,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.7160034,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0379944,3.2789917,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,2.7200012,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.684021,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.7919922,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.598999,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2330017,2.619995,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.7919922,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,2.696991,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.6430054,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1929932,2.70401,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.6080017,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.7390137,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.5630188,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,2.7659912,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.6820068,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6629944,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8110046,2.7400208,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.6569824,0.43502808,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6569824,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0400085,2.617981,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1720276,2.7249756,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.8680115,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6419983,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1940002,2.696991,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.6130066,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.6230001,0.28499985,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.774,2.5719995,0.43499947,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3880005,0.43499947,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.91,2.656002,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.7109985,0.43500137,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1969986,2.7490005,0.28499985,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.880001,2.7420006,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,2.683998,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2020035,2.6589966,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5550003,2.6169968,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5339966,2.691002,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,2.6840057,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.7850037,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0839996,2.6710052,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.6819992,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.6639938,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,2.6129913,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.671997,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.7539978,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.6470032,0.2849884,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.6790009,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5309906,2.6200104,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.380005,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.6580048,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.668991,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.6929932,0.43501282,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8519897,2.680008,0.2849884,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.6869965,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.623001,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.373001,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.706009,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,2.5189972,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.302002,2.5950165,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5359802,2.626007,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.8110046,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5419922,3.2609863,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.196991,2.776001,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6369934,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6930237,2.6539917,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,2.679016,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.6080017,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.6139832,0.43502808,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.5609741,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.6069946,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.651001,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.757019,2.5739746,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6750183,2.755005,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.7309875,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.7569885,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0240173,2.6409912,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.67099,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.6970215,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.7259827,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,2.6669922,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5319824,2.684021,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.7579956,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.649994,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,2.737976,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.729004,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.7059937,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.5769997,0.28500032,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2390003,2.6869993,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1759987,3.4190006,0.43499947,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3790016,2.7700005,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.172001,2.7700005,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8209991,0.28499985,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7840004,2.7019997,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,2.611,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.6800003,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0370026,2.6609955,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.776001,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5050049,2.75,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.7460022,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,2.7190018,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5439987,2.6549988,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6839981,2.7590027,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.652008,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,2.7470093,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.796997,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6430054,2.5830078,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5190125,2.6380005,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.6569977,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1820068,3.449997,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1809998,2.6580048,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.8190002,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5369873,2.6699982,0.43501282,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9769897,2.702011,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.647995,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.7140045,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.2880096,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.7669983,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.253998,2.7210083,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,2.7130127,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,2.7460022,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.7279968,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.2579956,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5639954,2.731018,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.7130127,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,2.7049866,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.7140198,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1739807,2.5690002,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,2.7549744,0.43502808,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.7979736,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,2.6269836,0.43499756,1
