idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0369873,2.8619995,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4320068,2.941986,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,2.9370117,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4710083,3.0039978,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8469849,3.7140198,0.28497314,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8370056,2.8690186,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.9230042,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3009949,2.941986,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.377014,2.9779968,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.953003,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9299927,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.006012,2.899994,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7220154,2.867981,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7590027,2.9160156,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.316986,2.9190063,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4630127,2.9379883,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.0740051,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149994,2.9539795,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3200073,3.0670166,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,2.9360046,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.131012,2.9229736,0.43502808,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.0419922,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7440186,2.940979,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.57901,2.828003,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9339905,2.8800354,0.28497314,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3309937,3.0109863,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.494995,2.9440308,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5130005,2.8980103,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4959717,2.9379883,0.28503418,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.685,3.8930001,0.28499985,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0030003,2.9730015,0.43499947,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.493,3.7070007,0.43499947,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.683998,2.9680023,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,2.9740028,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2719994,2.9430008,0.28499985,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2129974,2.8710022,0.4350052,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3409958,2.8939972,0.4350052,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7829971,3.0309982,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8539963,2.8700027,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0409927,2.814003,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.0219955,0.4350052,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.737999,2.8789978,0.28499603,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7900085,3.0130005,0.2849884,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.0169983,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.9400024,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.946991,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1210022,3.100998,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.8870087,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.9190063,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7369995,2.9309998,0.2849884,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7730103,2.9329987,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9810028,3.7779999,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.453003,2.9649963,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8240051,3.0379944,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4089966,3.0100098,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9619904,2.9730072,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3139954,2.8210144,0.28497314,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3470154,3.0279846,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8510132,3.7299805,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3919983,2.90802,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.083008,2.9089966,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.0279846,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.909027,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.552002,2.921997,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8639832,3.7669983,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,2.9719849,0.43502808,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.539978,2.9230042,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2810059,3.0559998,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8779907,2.9389954,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8460083,2.9710083,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6479797,2.90802,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.947998,2.9660034,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.8880005,2.901001,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.321991,2.975006,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.8680115,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4689941,2.9299927,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,3.0509949,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.815979,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8919983,2.907013,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.927002,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2630005,2.9259949,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7189941,2.7839966,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,2.9450073,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.893982,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4719849,2.953003,0.28503418,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7849731,2.9660034,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0530396,2.9169922,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4959717,2.9730225,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.544983,3.0319824,0.28503418,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.679,3.955,0.28499985,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.953,2.9500008,0.43499947,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0130005,3.6759987,0.43500137,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.602001,2.9469986,0.43500137,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7679977,2.966999,0.43500137,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2350006,2.8979988,0.28499985,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.001003,2.9269943,0.4350052,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2959976,3.0090027,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249985,2.9889984,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7109985,2.9430008,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.915001,0.28499603,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.050003,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.9940033,0.28499603,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3419952,2.9320068,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.9680023,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.0149994,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1369934,2.9440002,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2099915,2.9580078,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248001,3.0350037,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.9429932,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.9850006,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3349915,2.9710083,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.5619965,3.651001,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.022995,2.8639984,0.43501282,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2819977,2.8589935,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9360046,2.947998,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7669983,3.0399933,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8840027,2.967987,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.386017,2.8119812,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3829956,3.5890198,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9129944,3.0279846,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3580017,3.0310059,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,2.9249878,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.809021,2.8589783,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.507019,2.8710022,0.28497314,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8710022,3.5559998,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1490173,3.0379944,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3840027,2.8819885,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7580261,2.9129944,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8450012,2.9319763,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.9259949,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8940125,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0350037,2.9079895,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,2.9820251,0.43499756,1
