idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,2.8160095,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1549988,3.4349976,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,2.7919922,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460083,2.7789917,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.7869873,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,2.8139954,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.815979,2.8150024,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.7850037,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,2.8510132,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,2.8119812,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.7810059,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7909851,2.7980042,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.802002,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7790222,2.8779907,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.8039856,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0610046,2.790985,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.7740173,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7890015,2.790985,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7700195,2.790985,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,2.8029785,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0770264,2.8119812,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,2.868988,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.8240051,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,2.7939758,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,2.8099976,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,2.7650146,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,14.039,3.762001,0.28499985,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8710003,2.796999,0.43499947,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,15.223999,3.5130005,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1380005,2.8520012,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,7.224003,2.7959976,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9190063,2.8219986,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,18.257004,2.8239975,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.153,2.790001,0.4350052,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.7590027,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,9.854996,2.7870026,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3909912,2.8209991,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,5.643997,2.8099976,0.43501282,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8379974,2.850998,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8519897,2.8320007,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9170074,2.769989,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0670013,2.8410034,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.7720032,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,2.7720032,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3889923,2.805008,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0619965,2.802002,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.852005,2.850998,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.761993,2.796997,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,13.373016,3.4909973,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,11.96698,2.7990112,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,9.981995,2.808014,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,13.221985,2.8120117,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.351013,2.7879944,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,15.080994,2.7989807,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,12.303009,2.8049927,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,13.679016,3.46698,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,11.360016,2.7839966,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.871002,2.79599,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,10.002991,2.7970276,0.28497314,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8420105,2.808014,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,11.987976,2.809021,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,13.223999,3.4599915,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.5829773,2.7860107,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.814026,2.8200073,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029663,2.820984,0.28503418,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,13.695984,2.822998,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0020142,2.8239746,0.28503418,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,2.8139648,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,13.83905,2.8099976,0.28497314,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.7630005,0.43499756,1
