idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.475998,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.8009949,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7519836,2.8120117,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.8170166,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1099854,2.6329956,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,2.8069763,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0920105,3.4970093,0.28497314,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1020203,2.8129883,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.748993,0.43502808,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.25,2.8009949,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.722992,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8389893,2.8130188,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.8710022,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.255005,2.7430115,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,2.8619995,0.43502808,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6859741,2.830017,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,2.848999,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.7960205,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.796997,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.7479858,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.7860107,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7060242,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7259827,2.748993,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1900024,2.7700195,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,2.8549805,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5710144,2.8459778,0.43502808,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.862976,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.7850037,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.768982,2.776001,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7430115,2.8859863,0.43502808,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.802002,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.804,0.28499985,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0340004,2.8439999,0.43499947,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,3.605999,0.43500137,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1349983,2.8380013,0.43500137,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,2.8720016,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.8040009,0.28499985,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4750023,2.810997,0.4350052,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,2.8339996,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,2.7919998,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.774002,2.7719955,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.826004,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1290054,2.7819977,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.9050064,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7269974,2.9400024,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889969,2.8590012,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.7809906,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.678009,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.7700043,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8010101,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.8889923,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,2.9060059,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.8010101,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.399002,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.7220001,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7620087,2.7689972,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.8399963,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.057007,2.6779938,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.8029938,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.745987,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.4039917,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.8759918,0.43501282,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3349915,2.8069916,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.7260132,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.7870178,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.804016,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.5690002,0.28497314,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,2.7839966,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.794983,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,3.0090027,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7070007,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.8320007,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.7680054,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.9519958,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049805,2.7669983,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7700195,2.7999878,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.8150024,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.78302,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7359924,2.8210144,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.697998,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.8150024,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.7789917,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,2.8450012,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.8960266,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3089905,2.8619995,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.597992,2.7480164,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.8200073,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.7519836,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.8299866,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.7259827,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.7879944,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.8690002,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.526,2.7409992,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.6070004,0.43499947,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5620003,2.7679977,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2820015,2.9360008,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,2.7610016,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6609993,2.7299995,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2730026,2.7399979,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.8850021,0.28499603,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3199997,2.7919998,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.8359985,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,2.7850037,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.7539978,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.796997,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,2.9919968,0.4350052,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.869995,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,2.703003,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0450134,2.845993,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.680008,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.7230072,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,2.800003,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.8690033,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7350006,3.449997,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2380066,2.8439941,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.7929993,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.7929993,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.052002,2.7509918,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.822998,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0850067,2.7529907,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.4169922,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5869904,2.780014,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5,2.8150024,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251007,2.914978,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.777008,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.830017,0.28497314,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.4700012,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7149963,2.8309937,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.756012,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.75,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.856018,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.6879883,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7919922,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2390137,2.8869934,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7059937,0.43499756,1
