idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.8820038,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,2.8090057,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.772995,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,2.7689972,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6350098,2.8239899,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2920074,3.5139923,0.43501282,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.790985,2.8590088,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.776001,2.7460022,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1319885,2.755005,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5330048,2.871994,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.119995,2.8619995,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.119995,2.85701,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6289978,3.5220032,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.126007,2.7999878,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.848999,2.8400269,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7939758,2.8120117,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5809937,2.7399902,0.43502808,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7879944,2.854004,0.28497314,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.447998,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.744995,2.8130188,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.803009,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.7799988,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.873993,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2600098,2.7519836,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.605011,2.8320007,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.7279968,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.7780151,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.774994,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,2.794983,0.43502808,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7929993,2.8009949,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.8649902,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.8469849,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0460205,2.8009949,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.8099976,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.84198,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.802002,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.808014,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5759888,2.751007,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7869873,2.8240051,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5910034,2.7630005,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.7730103,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.269989,2.803009,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.75,2.875,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.767,0.28500032,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0360003,2.7589998,0.43499947,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.493,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7679977,2.8590012,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,2.764,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7560005,2.7980003,0.28499985,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7130013,2.7939987,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3030014,2.7700043,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.7910004,0.28499603,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1569977,2.7649994,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.211998,2.8190002,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0899963,2.8030014,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8289948,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1409988,2.8099976,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.8320007,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7839966,2.831009,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.8040009,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.7839966,0.43501282,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.7620087,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.8139954,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.8359985,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,2.8079987,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7539978,3.4570007,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.951004,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.805008,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.8059998,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6190033,2.8590088,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8399963,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6470032,2.8589935,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.5169983,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.802002,0.43501282,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4239807,2.7900085,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310181,2.7789917,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.7720032,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.7269897,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6269836,3.429016,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7089844,2.8359985,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.8809814,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.842987,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.597992,2.8210144,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2869873,2.7970276,0.28497314,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6610107,2.7850037,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.743988,2.8630066,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123993,2.7660217,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,2.830017,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.777008,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7789917,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.7730103,0.28497314,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,2.927002,0.28497314,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1159973,2.8490295,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7279968,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.9170227,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.8210144,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,2.8099976,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1229858,2.8380127,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2789917,2.7720032,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.7380066,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.7839966,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7879944,2.8619995,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.7740173,0.28497314,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.984,3.7960002,0.28499985,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,2.8340006,0.43499947,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.4590015,0.43499947,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.2230015,2.7839966,0.43500137,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.737999,0.43500137,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.7779999,0.28499985,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.155998,2.795002,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789993,2.8619995,0.4350052,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2289963,2.8650055,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.7689972,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.824997,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.564003,2.8099976,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.741005,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7350006,2.828003,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5979996,2.8390045,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,2.7409973,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.8240051,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.8329926,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6960144,2.8470001,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.8200073,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6589966,2.744995,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6000061,2.8049927,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2819977,3.5140076,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2610016,2.7810059,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.8139954,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.8019867,0.43501282,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.145996,2.7879944,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1430054,2.7659912,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.7710114,0.2849884,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.5299988,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6329803,2.8700256,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0579834,2.7440186,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089844,2.8309937,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,2.8399963,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.8569946,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.144989,3.506012,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1149902,2.8339844,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.821991,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2399902,2.8590088,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.7980042,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,2.8309937,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.598999,2.7660217,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7869873,2.7440186,0.28497314,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.7910156,0.43499756,1
