idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.5750046,0.28499603,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,2.790001,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0979996,2.6940002,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.5739975,0.2849884,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.7059937,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.6109924,0.43501282,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,2.680008,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.649002,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1109924,2.6590118,0.2849884,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.6170044,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.2210083,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.7660065,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.6799927,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.7319946,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7900085,2.6149902,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.7099915,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.6320038,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3130035,0.2849884,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250092,2.798996,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2320099,2.6819916,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,2.619995,0.28497314,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,2.6219788,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1720276,2.617981,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.3670044,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,2.649994,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8069763,2.729004,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.6820068,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.6990051,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.289978,2.637024,0.28497314,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,2.565979,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.6170044,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660095,2.617981,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7230225,2.6989746,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,2.619995,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.669983,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,2.7200012,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.8050232,0.28497314,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.677002,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.710022,2.723999,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.678009,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.7140198,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2809753,2.7460022,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.7740173,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.651001,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.5910034,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.768982,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.7140198,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.678009,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.56,0.28499985,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.771,2.6880007,0.43499947,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.3320007,0.43499947,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.373001,2.6139984,0.43500137,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.6679993,0.43500137,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.7389984,0.28499985,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.375,2.7060013,0.4350052,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6699982,2.6989975,0.4350052,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,2.6679993,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.514,2.6930008,0.28499603,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,2.5769958,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9959946,2.6290054,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.5639954,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,2.6729965,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.512001,2.5859985,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1399994,2.7360077,0.2849884,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5110016,2.602005,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.5759888,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.73201,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.6130066,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0049896,2.6910095,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.967987,2.6880035,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1630096,3.4440002,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,2.793991,0.43501282,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.126999,2.7169952,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4929962,2.7949982,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7170105,2.774994,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024994,2.6150055,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.019989,2.600006,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4899902,3.376007,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0189972,2.7279968,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.201996,2.6549988,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1329956,2.6240234,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.7380066,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6990051,0.28497314,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.2870178,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5089722,2.6500244,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6430054,2.6989746,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,2.6589966,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.505005,2.6610107,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,2.7070007,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.7039795,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1740112,2.696991,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.7230225,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1419983,2.6749878,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,2.7009888,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.171997,2.6880188,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.649994,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,2.623993,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4970093,2.7219849,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.632019,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.6820068,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.729004,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.7200012,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5150146,2.748993,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6799927,2.6480103,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5119934,2.6640015,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1640015,2.6619873,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.657013,2.6619873,0.43502808,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.151001,2.67099,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.5330002,0.28499985,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2390003,2.6280003,0.43499947,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.2989998,0.43500137,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8589993,2.7589989,0.43500137,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,2.677002,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2420006,2.604,0.28499985,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.966999,2.7240028,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,2.6439972,0.4350052,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.7509995,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,2.590004,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,2.588005,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5459976,2.6800003,0.4350052,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.6149979,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.647995,2.7230072,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.5930023,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.7339935,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.8390045,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0259857,2.6850128,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.6769867,0.43501282,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.5370026,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6329956,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.6309967,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.2970123,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.70401,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.6699982,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,2.7910004,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8230133,2.770996,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.5509949,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.6089935,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.2559967,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.7019958,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3809967,2.6399994,0.43501282,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.7640076,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.6400146,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.790985,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.347992,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,2.7359924,0.43502808,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.770996,2.7249756,0.43502808,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,2.626007,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.6789856,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220154,2.6210022,0.28497314,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,2.6869812,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.623993,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.7480164,0.43499756,1
