idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,2.7880096,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.173996,3.479004,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.8090057,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1569977,2.8370056,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.7970123,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8880005,2.8130035,0.2849884,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.8059998,0.2849884,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.024002,2.8240051,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0349884,3.4890137,0.2849884,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5080109,2.79599,0.43501282,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7869873,2.8150024,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,2.782013,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.7999878,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.769989,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.5,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.7649841,0.43502808,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.8359985,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,2.8140259,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5319824,2.796997,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.8099976,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.7860107,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1839905,2.7590027,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.7720032,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.678009,2.822998,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6849976,2.855011,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.8039856,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.8099976,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.507019,2.8239746,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0240173,2.7879944,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.808014,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.7669983,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.8320007,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.7829895,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5230103,2.8659973,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1879883,2.809021,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.7940063,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6869812,2.8059998,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,2.8079834,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.65802,2.7810059,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.863,3.756,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6149998,2.7939997,0.43499947,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.132,3.4970016,0.43499947,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1969986,2.8100014,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.611,2.7609978,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.8190002,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.255001,2.8120003,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.616005,2.8209991,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090012,2.8300018,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9780045,2.8069992,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4329987,2.7570038,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4620056,2.8180008,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7799988,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9909973,2.840004,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9680023,2.7840118,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5759888,2.828003,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9559937,2.7880096,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,2.7880096,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,2.7859955,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,2.8279877,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.897995,2.7720032,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.444992,2.8170013,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5829926,3.5220032,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6629944,2.826004,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.8179932,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.444992,2.7890015,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5750122,2.821991,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9749908,2.7910004,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.979004,2.7660065,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9769897,3.5040283,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.975006,2.8099976,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.320007,2.8009949,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.7929993,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,2.7640076,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.652008,2.82901,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5090027,3.4660034,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3779907,2.803009,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.8059998,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0910034,2.8120117,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9700012,2.7810059,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.611023,2.842987,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7879944,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1210022,2.8399963,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.7740173,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8120117,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8009949,0.43502808,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5809937,2.7869873,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.8439941,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4119873,2.8220215,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.026001,2.7939758,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.7960205,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.8259888,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8179932,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.8439941,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.7839966,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1229858,2.8359985,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9660034,2.8049927,0.43502808,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1309814,2.8210144,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6589966,2.8179932,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.585022,2.8410034,0.28497314,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.716,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8339996,2.8569994,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.5009995,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4629993,2.7949982,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,2.8260002,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.802002,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4259987,2.8139992,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2460022,2.8259964,0.4350052,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.8320007,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.790001,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.8600006,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5570068,2.845993,0.4350052,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191002,2.8399963,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.609993,2.8200073,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.8099976,0.4350052,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7170029,2.8150024,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.802002,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5800018,2.8190002,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.7859955,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.8119965,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5899963,2.7850037,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.8180084,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.4889984,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.8320007,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,2.7890015,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,2.8430023,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3899994,2.7840118,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,2.7949982,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,2.7980042,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.505005,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.7980042,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2570038,2.7869873,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,2.7829895,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5610046,2.8359985,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.8089905,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.472992,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6149902,2.756012,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.828003,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.842987,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5360107,2.7890015,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,2.802002,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.7940063,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7980042,0.28500366,1
