idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.283001,3.5159988,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3649979,3.0629997,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.229,3.1450005,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,3.834999,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8759995,3.1819992,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7870026,3.524002,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740036,3.7080002,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0859985,3.5310059,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.786003,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.8050003,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.5709991,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6649933,2.6790009,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.6180115,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.1110077,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5700073,3.4900055,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.4450073,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819916,3.4470062,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.6620026,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.8029938,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6399994,3.5679932,0.43501282,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7659912,3.7319946,0.43501282,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8049927,2.7610016,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.6049957,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.123001,4.048996,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3379974,3.5330048,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1439972,3.6870117,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6679993,2.9639893,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1269836,3.5240173,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6309814,3.986023,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9019775,3.7960205,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2160034,3.3789978,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5539856,2.973999,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7789917,3.104004,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0920105,3.8240051,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2109985,3.6779785,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2369995,3.0700073,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.5870056,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.152008,3.492981,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2080078,3.994995,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0690002,3.2740173,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.796997,3.6929932,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.2900085,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.5329895,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.026001,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2940063,3.0939941,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.53302,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,3.6269836,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.123993,3.433014,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6940002,3.4400024,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7099915,2.6920166,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.7900085,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.4519958,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.0279846,0.43502808,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.294983,3.2980042,0.28497314,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.651001,2.8260498,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.794983,3.71698,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7750244,2.7929688,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2450562,3.7279663,0.28503418,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.733,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.017,3.8579998,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2039986,3.4430008,0.43499947,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.591999,3.4449997,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3330002,2.7159996,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,3.7989998,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5270004,3.7639961,0.4350052,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2199936,3.600006,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2890015,3.0769958,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6529999,3.459999,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,2.8359985,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.6620026,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3050003,3.8150024,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9329987,2.699997,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,2.855011,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.6940002,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.7360077,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,3.6259918,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6650085,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7400055,3.3629913,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6649933,2.8860016,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.0960083,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.4830017,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2130127,2.8450012,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.6369934,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6119995,3.7640076,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2599945,3.7450104,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.6560059,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.0850067,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0600128,3.6079865,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.9779968,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5440063,2.7919922,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.7730103,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.0889893,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7590027,2.8070068,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.6309814,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.65802,2.899994,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.3670044,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8439941,3.7160034,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.7019958,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8670044,3.4360046,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.6589966,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.7200012,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.7210083,0.43499756,1
