idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3120117,2.815979,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.7430115,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,2.8039856,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2950134,2.8150024,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.130005,3.4960022,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.580017,2.7980042,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1999817,2.7320251,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.715973,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1400146,2.8519897,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.70401,2.7999878,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.8650208,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7769775,2.8310242,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.7380066,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.777008,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2089844,2.8160095,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7919922,2.802002,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.8529968,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5490112,2.7680054,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6390076,2.7440186,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1990051,2.8339844,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.7910156,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.703003,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.8120117,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,2.7669983,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2810059,2.7029724,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1140137,2.8399963,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7829895,2.804016,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7919922,2.8789978,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2869873,2.770996,0.28503418,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.985,3.7549999,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8200006,2.8240004,0.43499947,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7989998,3.4470005,0.43499947,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4169998,2.8380013,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,2.7660027,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.8460007,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.908001,2.810997,0.43500137,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3339996,2.8590012,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.8530045,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3219986,2.7659988,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.8530045,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.8199997,0.4350052,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.7610016,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,2.7460022,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.7940063,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,2.70401,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.8789978,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.7819977,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8639984,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.848999,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6440125,2.7659912,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.649002,2.7440033,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.797989,3.532013,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.296997,2.671997,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.7319946,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1240082,2.7779999,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5149994,2.8419952,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1210022,2.7249908,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1439972,2.755005,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.121994,3.475006,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.7839966,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4909973,2.796997,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,2.8309937,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0809937,2.8349915,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.9100037,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.3980103,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2070007,2.8420105,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.8420105,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7659912,2.808014,0.28497314,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.7900085,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.836029,0.28497314,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,2.7729797,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7890015,2.7669983,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.7720032,0.43499756,1
