idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.6820068,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4259949,3.350006,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3559875,2.695984,0.43502808,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.678009,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6839905,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.6869812,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.677002,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.6569824,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.5720215,2.6779785,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.677002,2.7279968,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6679993,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.67099,0.43502808,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.6650085,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0159912,2.6759949,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.723999,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.657013,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6820068,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.683014,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9970093,2.6809998,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,2.6700134,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7440186,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7070007,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4240112,2.715973,0.43502808,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.013977,2.6910095,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.5710144,2.7149963,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.723999,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.511,0.28500032,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9700003,2.6499996,0.43499947,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.314001,0.43499947,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.657999,2.7110004,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5049973,2.6830025,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.684002,0.28499985,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0979996,2.6609993,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,2.6849976,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.6800003,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3180008,2.6989975,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,2.6640015,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8710022,2.683998,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7340012,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.6990051,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779984,2.753006,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6710052,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,2.7400055,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.6990051,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6880035,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.6699982,0.2849884,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,2.6989899,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.675003,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.3629913,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0100098,2.619995,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7089996,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7129974,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.899994,2.6650085,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4269867,2.6960144,0.2849884,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.673996,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.3380127,0.2849884,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4240112,2.7089996,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9579926,2.680008,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.644989,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8710022,2.683014,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.67099,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3370056,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.6870117,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.7120056,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6809998,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.6750183,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6849976,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,2.6679993,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.6929932,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.6990051,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7220154,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.6390076,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5710144,2.6669922,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0400085,2.7330017,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6799927,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6399841,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.689972,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.6910095,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7039795,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.665985,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.6589966,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.6990051,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.6610107,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.6480103,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.6809998,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.7200012,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.557,0.28500032,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4210005,2.7040005,0.43499947,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.3329983,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0970001,2.6919975,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0250015,2.6969986,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.7080002,0.28499985,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.533001,2.6539993,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.591999,2.677002,0.4350052,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.691002,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.880005,2.687996,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9049988,2.6969986,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8649979,2.6930008,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6819992,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.663002,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.671997,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849991,2.6500015,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,2.7080078,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.6809998,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7230072,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6329956,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6710052,0.2849884,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.7260132,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5789948,3.350998,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.6439972,0.43501282,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0519867,2.6840057,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6940002,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4570007,2.7050018,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.6779938,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.6649933,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.296997,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,2.694992,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,2.6860046,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5420074,2.67099,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.6999817,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.6640015,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4290161,3.3099976,0.28497314,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.934021,2.7139893,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6730042,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4979858,2.6710205,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.6730042,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,2.6890259,0.28497314,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6560059,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.5759888,2.7189941,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6950073,0.43499756,1
