idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.901001,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.4049988,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.6950073,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5809937,2.826004,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2829895,2.881012,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,2.8569946,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,2.8880005,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.651001,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0909729,2.9770203,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3639832,2.8570251,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8079834,2.8510132,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,2.836029,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2649841,2.8349915,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.8779907,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.809021,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489868,2.9320068,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.9110107,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4190063,2.722992,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7810059,2.691986,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,2.776001,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.085022,2.7609863,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.7480164,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,2.8570251,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2339783,2.8410034,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.777008,2.8150024,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310181,2.9039917,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.9379883,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1970215,2.774994,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.7019958,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.6470032,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.7940063,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.7450256,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.843,0.28500032,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4419994,2.7280006,0.43499947,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.5279999,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1029987,2.7579994,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,2.8320007,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,2.954998,0.28499985,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7320023,2.8429985,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.494995,2.876007,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.9170074,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,2.8239975,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.7249985,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,2.7739944,0.4350052,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.8079987,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2440033,2.75,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.687004,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.8329926,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.0330048,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.854004,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.9240112,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7549896,2.7700043,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.6669922,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.675003,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.5670013,0.43501282,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.8880005,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.70401,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.746994,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9720001,2.8420105,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.852005,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.8209991,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.4210052,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7960052,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0110016,2.7700043,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3250122,2.967987,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.126007,2.9370117,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,3.0169983,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.6360168,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,2.7860107,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.8650208,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3529968,2.8179932,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7130127,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.8680115,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.776001,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.6799927,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.835022,0.43499756,1
