idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,3.956993,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,3.9830017,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6419983,3.861,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5940018,3.661995,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.522995,2.9869995,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6320038,2.7779999,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,2.949997,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.14299,0.43501282,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.972992,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.834015,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.9400024,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5269928,3.5420074,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6840057,3.7999878,0.43501282,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6809998,3.8009949,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,3.6130066,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0210114,3.8009949,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2350006,2.9140015,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5629883,3.7940063,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0029907,2.9110107,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.518982,3.8890076,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5230103,3.447998,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.121002,2.820984,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.8860168,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.6929932,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6619873,3.835022,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0220032,3.876007,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0400085,3.6080017,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6099854,2.8670044,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.0509949,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0749817,3.0970154,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7920227,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.7220154,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6839905,3.6549988,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4850159,3.8529968,0.43499756,1
