idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0350037,2.802002,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1849976,2.830017,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.84198,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.828003,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.8089905,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.7850037,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5529785,2.8260193,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,2.7999878,0.43502808,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.821991,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.8190002,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1829834,2.7890015,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.8150024,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2130127,2.8049927,0.28500366,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5599976,2.8150024,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.7799988,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7009888,2.835022,0.43499756,1
6301,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.695984,2.8310242,0.28497314,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.756,0.28499985,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9019995,2.8319998,0.43499947,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.486,0.43499947,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.509001,2.836998,0.43500137,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,2.7890015,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.8260002,0.28499985,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4850006,2.8250008,0.43500137,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3079987,2.8050003,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251999,2.8210068,0.28499603,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,2.7569962,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,2.810997,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.822998,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.8209991,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.706993,2.7870026,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6209946,2.7990036,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6949921,2.7980042,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,2.8099976,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.8079987,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.828003,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.79599,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7830048,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,2.7960052,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.4700012,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.8390045,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.780014,0.2849884,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.8549957,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9350128,2.8069916,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.8150024,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.8190002,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5589905,3.4799957,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.8170013,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3390045,2.8450012,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.828003,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,2.8269958,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7929993,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.4630127,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.652008,2.815979,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.8070068,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.7810059,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.8289795,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2690125,2.8120117,0.28497314,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.7890015,0.43499756,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7980042,0.28500366,1
6302,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.8059998,0.43499756,1
