idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2769928,2.9290009,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.25,3.6670074,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9290009,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.9389954,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.847992,2.9410095,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.227997,2.951004,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3869934,2.9810028,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0970001,2.9290009,0.2849884,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.84198,3.6540222,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0949707,2.9500122,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.906006,2.95401,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,2.9140015,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6400146,2.9339905,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2510071,2.9240112,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.6409912,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4240112,2.9549866,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3840027,2.9230042,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.803009,2.9329834,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2790222,2.9639893,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3710022,2.9140015,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.9049988,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.9519958,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,2.9639893,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7940063,2.9440002,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2390137,2.9329834,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5400085,2.9150085,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.347992,2.9639893,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,2.9360046,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.098999,2.9039917,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.9440002,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2409973,2.927002,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.9389954,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.9300232,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7839966,2.945984,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.9239807,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2730103,2.9320068,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2489929,2.9639893,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2460022,2.9100037,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.433014,2.9320068,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.746,3.9460006,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9980001,2.9440002,0.43499947,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4279995,3.665001,0.43499947,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.051998,2.9720001,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.783001,2.9309998,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,2.9430008,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.136997,2.947998,0.4350052,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.068001,2.9489975,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.9210052,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2970047,2.9409943,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2009964,2.9240036,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0750046,2.911995,0.4350052,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7809982,2.9420013,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6350021,2.9489975,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.725006,2.9079895,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,2.9339905,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2100067,2.9459991,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.9299927,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.9570007,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.9459991,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7649994,2.9299927,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8480072,2.949997,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5480042,3.671997,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.9779968,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7839966,2.9349976,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.828003,2.9289856,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.770996,2.9360046,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.279007,2.9349976,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3899994,2.902008,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.840973,3.6500244,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2829895,2.9169922,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5450134,2.9190063,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.9549866,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2049866,2.9300232,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5379944,2.9450073,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9289856,3.6149902,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.380005,2.9060059,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7999878,2.9309998,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.45401,2.8789978,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9309998,2.9299927,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,2.9140015,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.941986,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,2.9079895,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,2.9410095,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7789917,2.9230042,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2359924,2.9120178,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9369812,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.9429932,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,2.9649963,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.402008,2.9440002,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.921997,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0599976,2.9349976,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3289795,2.9410095,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,2.9289856,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3089905,2.9309998,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2480164,2.9230042,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8339844,2.9190063,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.955017,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.08197,2.9470215,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5369873,2.893982,0.28503418,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.86,3.9459996,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.828001,2.927,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.143999,3.7070007,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0620003,2.9519997,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,2.9279976,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7919998,2.8969994,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.309998,2.927002,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.524002,2.923996,0.4350052,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.9489975,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7710037,2.9409943,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,2.9440002,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5630035,2.9209976,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,2.8980103,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779877,2.9120026,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,2.953003,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.921997,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6279907,2.9580078,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1569977,2.9319916,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.9399872,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7189941,2.9440002,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1619873,2.9110107,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.519989,2.9179993,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.6700134,3.6419983,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6649933,2.930008,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2610016,2.9360046,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.505005,2.9359894,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120178,2.9779968,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.514984,2.9519958,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4620056,2.9349976,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9880066,3.631012,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.026001,2.9370117,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.657013,2.941986,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.777008,2.947998,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.941986,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.647003,2.933014,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,6.0219727,3.6100159,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.11499,2.9049988,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,2.9230042,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2460022,2.9400024,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.555023,2.9539795,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.848999,2.9300232,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7099915,2.9329834,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,7.20401,2.955017,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1620178,2.9309998,0.43499756,1
