idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.421,3.638,0.28499985,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8000002,2.5649996,0.43499947,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.427,0.43500137,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0699997,2.7120018,0.43500137,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7789993,2.757,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.6800003,0.28499985,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.236,2.9160004,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2539978,2.7249985,0.4350052,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,2.6740036,0.28499603,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.576004,2.6829987,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.072998,2.5680008,0.28499603,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.5730057,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.6930008,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1709976,2.697998,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510025,2.6189957,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,2.7140045,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.6649933,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.800003,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970062,2.7949982,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.5999908,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,2.6580048,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.8439941,0.43501282,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7089996,3.3919983,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2420044,2.7189941,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7189941,2.70401,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0869904,2.6430054,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,2.7070007,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.625,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6049957,2.5970001,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839996,3.2599945,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.6690063,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.42601,2.7719727,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.6739807,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.8359985,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2219849,2.7720032,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.3990173,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.5749817,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7479858,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.7009888,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.092987,2.645996,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2459717,2.7380066,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6270142,2.6419983,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.776001,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.644989,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7559814,2.796997,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7060242,2.6479797,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7330017,2.7270203,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,2.5400085,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.6289978,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.6340027,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,2.705017,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7210083,2.6049805,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.6600037,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,2.623993,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.7350159,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7569885,2.678009,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5950012,2.7369995,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7259827,2.7230225,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2309875,2.6750183,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7279968,2.7070007,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.93,3.5779998,0.28499985,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.217,2.6669998,0.43499947,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7259998,3.248001,0.43499947,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3460007,2.762001,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6900024,2.729,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.5909996,0.28499985,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2249985,2.6689987,0.4350052,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2210007,2.5719986,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6699982,2.6969986,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.060997,2.5750046,0.28499603,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.689003,0.28499603,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,2.7109985,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.6320038,0.28499603,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5530014,2.6320038,0.28499603,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.6819992,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.6929932,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0379944,2.678009,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5230103,2.776001,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.621994,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1660004,2.7409973,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.6430054,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5650024,2.770996,0.43501282,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7330017,3.2779999,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2279968,2.6369934,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.6820068,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5809937,2.6380005,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7109985,2.6890106,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5730133,2.746994,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.098999,2.6730042,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0630035,3.4430084,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5690002,2.7070007,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7799988,2.7259827,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.6960144,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.539978,2.7260132,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.220001,2.6619873,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5880127,3.3200073,0.28497314,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.090027,2.71698,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6589966,0.43502808,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.7219849,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5870056,2.7409973,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2269897,2.710022,0.28497314,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4920044,2.57901,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7359924,2.6240234,0.28497314,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.7350159,0.43499756,1
