idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.725998,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.6600037,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.680008,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.6889954,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6929932,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.6929932,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3339996,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.6809998,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.6819916,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.6819916,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,2.6590118,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7180023,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.6959991,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.3149872,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7389984,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1560059,2.6849976,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.6790009,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,2.6409912,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.6759949,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.354004,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,2.7019958,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,2.7160034,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.07901,2.683014,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.6779785,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.665985,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7279968,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.6989746,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.6749878,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.725006,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.7059937,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.697998,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.6740112,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.649994,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.6879883,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6929932,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.105011,2.6729736,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,2.677002,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100159,2.6730042,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.6960144,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.677002,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.691986,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.6749878,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.671997,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.6870117,0.28497314,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.5579998,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9539995,2.703,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.337,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.151001,2.7140007,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,2.682003,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,2.7090034,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1469994,2.7109985,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,2.6899986,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.6880035,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,2.661003,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9720001,2.6800003,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.691002,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.709999,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,2.6660004,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4959946,2.637001,0.4350052,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.661995,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.6649933,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.6580048,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7070007,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.6790009,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.6529999,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.6829987,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.3089905,0.43501282,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.6900024,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,2.7070007,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.6560059,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.078003,2.649994,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.699997,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7429962,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.3379974,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.6549988,0.43501282,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6529999,2.6569977,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.6809998,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9980011,2.7129974,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.683014,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.3309937,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0099792,2.6740112,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.669983,0.43502808,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.6799927,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.6860046,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.6650085,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.705017,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.6690063,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.973999,2.6799927,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.649994,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.6750183,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.6789856,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.6779785,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,2.6579895,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.6650085,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.6750183,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,2.6860046,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.6660156,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.6640015,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.725006,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.6829834,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.669983,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.6540222,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.6750183,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.703003,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.597,0.28500032,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4039993,2.7089996,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.3169994,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6079998,2.7259998,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,2.6969986,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499992,2.6850014,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9139977,2.7010002,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605999,2.649002,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036003,2.6909943,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,2.6829987,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.6949997,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4220047,2.697998,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.6679993,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160004,2.6880035,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6850052,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.6810074,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.6869965,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.6940002,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.6940002,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7039948,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.6500092,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.6880035,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.3009949,0.43501282,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.699997,0.43501282,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6670074,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.6980133,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0169983,2.6799927,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.702011,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.723999,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.2850037,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.6390076,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.046997,2.6809998,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5980072,2.7140045,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.7180176,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7039795,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4250183,3.3059998,0.28497314,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.6800232,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.6759949,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0629883,2.6549988,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.6759949,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6940002,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950195,2.6799927,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.6889954,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4499817,2.6990051,0.43499756,1
