idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.8920135,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.125,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.496002,3.8609924,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.0090027,3.8419952,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,3.6329956,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.9290009,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7149963,3.1080017,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7819977,3.8439941,0.43501282,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5039978,3.871994,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9360046,3.1329956,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5440063,3.126999,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8939972,2.9430084,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.602997,2.9700012,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6390076,2.9579773,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3359985,3.8260193,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.354004,3.632019,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2070007,3.836975,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3410034,3.152008,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,3.1490173,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.822998,3.8259888,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0509949,2.9240112,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2049866,3.8330078,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.100006,3.850006,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1849976,2.9360046,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8979797,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6380005,3.1589966,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4210205,3.828003,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,3.8619995,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.362976,3.1240234,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.1409912,0.43499756,1
