idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,2.8170166,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.492981,3.5280151,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,2.777008,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.7690125,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.8070068,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.842987,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6090088,2.7559814,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.7869873,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.8260193,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9649963,2.7999878,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.7879944,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.7590027,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1180115,2.8670044,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.8509827,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4890137,2.8549805,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.8890076,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7989807,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,2.7920227,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6359863,2.8160095,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,2.8050232,0.28497314,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,2.8619995,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.8099976,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.7810059,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,2.822998,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.774994,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5750122,2.8299866,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.7680001,0.28499985,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.297,2.8010006,0.43499947,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4500008,3.5049992,0.43499947,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0300007,2.827999,0.43500137,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.771,0.43500137,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4179993,2.9020004,0.28499985,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1590004,2.8759995,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.7999954,0.4350052,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.7919998,0.28499603,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4349976,2.7820053,0.28499603,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3330002,2.8639984,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8010025,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.798996,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.808998,2.8099976,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.8350067,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4619904,2.7460022,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8999939,2.7590027,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.828003,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.770996,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0120087,2.7870026,0.2849884,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.706009,2.828003,0.2849884,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8690033,2.7409973,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.45401,3.547989,0.43501282,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5759888,2.706009,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4680023,2.8349915,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.873001,2.7799988,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9730072,2.793991,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,2.7610016,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.425003,2.868988,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8729858,3.4549866,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.882019,2.8009949,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5960083,2.8070068,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4329834,2.8259888,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8590088,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.899994,2.82901,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8649902,3.4880066,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.347992,2.8450012,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8320007,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7829895,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8690186,2.8359985,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.8120117,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,2.8880005,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5740051,2.8259888,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6319885,2.8099976,0.43502808,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8009949,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.794983,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4430237,2.7839966,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.7630005,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779907,2.777008,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3139954,2.8269958,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8339844,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9260254,2.748993,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7590027,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.907013,2.7359924,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.7750244,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0299988,2.893982,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.882019,2.8289795,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0200195,2.8129883,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0350037,2.8649902,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4559937,2.8179932,0.28503418,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.696,0.28499985,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6669998,2.8189993,0.43499947,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.539999,0.43499947,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.811001,2.8130035,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,2.8759995,0.43500137,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499977,2.8790016,0.28499985,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.058998,2.8110008,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,2.854004,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.8139954,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,2.8880005,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,2.8230057,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.834999,0.4350052,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1439972,2.736,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,2.774002,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.840004,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,2.75,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0090027,2.7649994,0.2849884,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8820038,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609955,2.826004,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6470032,2.8589935,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.8759918,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.8940125,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.4490051,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.871994,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1420135,2.8209991,0.2849884,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.854004,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.227005,2.8040009,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.7409973,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7720032,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.4720001,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5,2.8359985,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7400055,2.8609924,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,2.7469788,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.8529968,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.8710022,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.4089966,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,2.7340088,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.794983,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.7799988,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.8129883,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6830139,2.763977,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.8140259,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.8119812,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.7750244,0.43499756,1
