idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.7960052,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.776001,0.43501282,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7529907,2.8220062,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.644989,2.8140106,0.2849884,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.730011,2.8569946,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.496994,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3350067,2.8239899,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.8639984,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7200012,2.8170013,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9580078,2.8079987,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.8560028,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,2.7580109,0.2849884,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7220001,3.4930115,0.2849884,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.733017,2.7869873,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.123993,2.7480164,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900085,2.821991,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,2.8190002,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8779907,2.8470154,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0699768,3.4690247,0.28497314,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6430054,2.8099976,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.537018,2.696991,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.8160095,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2099915,2.796997,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2230225,2.8309937,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.8179932,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.876007,2.7579956,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7390137,2.9379883,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7619934,2.7320251,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8559875,2.8250122,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,2.8070068,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.8529968,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.8399963,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7369995,2.8049927,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7870178,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7729797,2.8050232,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.7850037,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,2.7929993,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0640259,2.8769836,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2260132,2.8110046,0.28497314,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0630188,2.7359924,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2260132,2.7989807,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8690186,2.7720032,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,2.8630066,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.772,0.28499985,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.691,2.7670002,0.43499947,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2230015,3.473999,0.43499947,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2040005,2.855999,0.43500137,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.262001,2.757,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2800026,2.7739983,0.28499985,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.730999,2.8260002,0.43500137,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5480003,2.822998,0.4350052,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8389969,2.873001,0.28499603,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3370056,2.8359985,0.28499603,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1110001,2.816002,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7009964,2.7669983,0.4350052,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2539978,2.8710022,0.28499603,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3209991,2.8700027,0.28499603,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070023,2.7850037,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8389969,2.8580017,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,2.7369995,0.2849884,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1030121,2.8109894,0.43501282,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.7819977,0.43501282,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2489929,2.8130035,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.319992,2.774994,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.8220062,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.5299988,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,2.8029938,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2600098,2.7839966,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0739899,2.7580109,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.51799,2.802002,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0850067,2.772995,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,2.7830048,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670013,3.4440002,0.2849884,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0680084,2.8589935,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2810059,2.802002,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2789917,2.8240051,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1229858,2.880005,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2230225,2.8389893,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.5130005,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3170166,2.873993,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2550049,2.723999,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2630005,2.7980042,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.8339844,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.28302,2.8619995,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6949768,2.7390137,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2269897,2.8310242,0.28497314,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.310028,2.789978,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4140015,2.8050232,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2569885,2.8420105,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2209778,2.8230286,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2489929,2.8829956,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.7919922,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.072998,2.828003,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.7380066,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2789917,2.809021,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2340088,2.8289795,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8740234,2.7809753,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0960083,2.8089905,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.7950134,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.7549744,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2190247,2.8089905,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,2.75,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220154,2.723999,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,3.7240002,0.28499985,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.203,2.7990007,0.43499947,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8659992,3.4960003,0.43499947,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.080002,2.7919998,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,2.7679977,0.43500137,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.6450005,0.28499985,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4589996,2.868,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9520035,2.8209991,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.7809982,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1829987,2.776001,0.28499603,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6269989,2.8960037,0.28499603,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6230011,2.8209991,0.4350052,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,2.7689972,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7490005,2.869995,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.80999,0.43501282,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.819992,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.8610077,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.895996,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.8179932,0.43501282,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7549896,2.8679962,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,2.7559967,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.7680054,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.4620056,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.8320007,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7669983,2.8069916,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,2.8079987,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.673004,2.7429962,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.828003,0.2849884,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,2.8099976,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.449997,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699921,2.7590027,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5380096,2.7900085,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,2.757019,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.196991,2.8580017,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.756012,0.28497314,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0810242,3.519989,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2189941,2.8099976,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.90802,2.774994,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.8210144,0.28497314,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6289978,2.7990112,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2390137,2.7989807,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.8059998,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7880249,2.788971,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.830017,0.43499756,1
