idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.8529968,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9230042,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.9320068,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,2.7609863,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4810181,2.671997,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6629944,2.8670044,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4969788,2.8680115,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1340027,2.9030151,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.123993,2.8410034,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.630005,2.7640076,0.28497314,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.329,3.829,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,2.7539997,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.126999,3.3509998,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7019997,2.7929993,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6529999,2.889,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,2.7220001,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5809975,2.781002,0.4350052,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6579971,2.8059998,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450043,2.8460007,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0080032,2.7149963,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,2.8600006,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.810997,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6200027,2.7509995,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9669952,2.7170029,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,2.7070007,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240082,3.149994,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.8269958,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,2.745987,0.43501282,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7610016,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.8059998,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.7389984,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5480042,2.7039948,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0850067,3.494995,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1410065,2.755005,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.118988,2.8160095,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.947998,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8659973,2.8240051,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9830017,2.6859894,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.95401,2.9169922,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9859924,3.4879913,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9880066,2.9309998,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.178009,2.7470093,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.8190002,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4889832,2.7590027,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.683014,2.7369995,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0,3.696991,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4649963,2.8320007,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,2.8059998,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.7619934,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.979004,2.9440002,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.7170105,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9839783,2.6860046,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6820068,2.6910095,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.671997,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,2.730011,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1109924,2.6670227,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.177002,2.915985,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6329956,2.7990112,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9609985,2.8469849,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.527008,2.868988,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7390137,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,2.8120117,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.7850037,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,2.9179993,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.7539978,0.43502808,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6599731,2.880005,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.027008,2.7720032,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6359863,2.679016,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6860046,2.7509766,0.43502808,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.145996,2.8099976,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.867,3.849,0.2850008,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1359997,2.7349997,0.43499947,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,3.684,0.43499947,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.426998,2.5600014,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6429977,2.7400017,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132,2.9399986,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2130013,2.7560005,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.6569977,0.4350052,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.649994,2.723999,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5159988,2.812004,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9909973,2.6820068,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.876999,0.4350052,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.748001,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5080032,2.9710007,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.973999,2.7299957,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.7420044,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950104,2.7440033,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8450012,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.876999,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6339874,2.8120117,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.777008,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0049896,2.8460083,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6609955,3.4810028,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.677002,2.9669952,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.7980042,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,3.1670074,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.376999,2.7960052,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4550018,3.001007,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.01799,2.800003,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0189972,3.5619965,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5109863,2.8430176,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2590027,2.9899902,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,2.8279724,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.8900146,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.7470093,0.28497314,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0400085,3.4360046,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5440063,2.8569946,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1610107,2.8309937,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.8770142,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0109863,2.8770142,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,2.8240051,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.820984,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.7660217,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9759827,2.7850037,0.43499756,1
