idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9890137,3.3769836,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,3.3529968,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5169983,2.8260193,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,3.294983,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9779968,2.8009949,0.43502808,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.8190002,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,3.446991,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2430115,2.8880005,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.5230103,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9589844,3.5220032,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,3.46698,0.43502808,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0949707,2.8970032,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.3210144,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9830017,2.868988,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8349915,3.3789978,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.387024,3.5950012,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4039917,2.8859863,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3900146,2.8940125,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.186,3.6649997,0.28499985,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,3.5790005,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.5410004,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4630013,2.8859978,0.43500137,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,3.4029999,0.43500137,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.533001,0.28499985,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2939987,3.4399986,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.473999,3.4950027,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,2.947998,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4230042,2.895996,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,3.2990036,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.512001,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.4940033,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8850021,2.6869965,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8829956,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.880005,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3079987,3.6309967,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8529968,3.5899963,0.43501282,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.5460052,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.498993,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.876999,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.5079956,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.5639954,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.651001,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8829956,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.9349976,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.853012,3.5349884,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4089966,3.296997,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.6090088,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.3380127,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.4110107,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6090088,2.7890015,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5099792,2.6640015,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8630066,3.5090027,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.993988,2.6080017,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4070129,3.4519958,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.6319885,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.4500122,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.3390198,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.7120056,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,3.2950134,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.196991,3.5500183,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.7890015,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,2.8720093,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,3.3850098,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0079956,3.2490234,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9879761,3.3789978,0.43502808,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5549927,3.290985,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.5020142,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96398926,2.869995,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.7139893,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.006012,2.848999,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.5789795,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8650208,2.8769836,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.850006,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.5159912,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.850006,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9989929,3.5429993,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5610046,2.9140015,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5580139,2.644989,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.6100001,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.809,2.8630009,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.559,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.488001,2.8719978,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6660004,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,3.3190002,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4729996,3.357998,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5420036,2.6709976,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6909943,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8939972,3.2770004,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,3.322998,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,3.2919998,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7180023,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.8420029,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.8219986,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.524002,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,2.703003,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.5610046,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.876999,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.751999,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.630005,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.269989,0.43501282,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.3679962,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.3359985,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.6629944,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,3.4029999,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,3.5149994,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.5720062,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8439941,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.548996,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.9309998,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.380005,3.5660095,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,3.376007,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.2659912,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5620117,3.3129883,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3110046,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.9339905,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.527008,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.032013,2.6380005,0.28497314,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.4710083,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,3.5679932,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.3070068,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5630188,3.566986,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.5440063,0.43499756,1
