idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7540131,2.6319885,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.8360138,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5049896,2.6970062,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.649994,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.7249908,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.2289886,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.7999878,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7830048,2.9490051,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8820038,2.6619873,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.5769958,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.6530151,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.3390198,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,2.7000122,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2999878,2.558014,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.6759949,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.7519836,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600098,2.584015,0.28497314,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.5280151,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.7940063,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.6749878,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7490234,2.723999,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.8170166,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.697998,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.7109985,0.28497314,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930176,2.4930115,0.28497314,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.598999,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.6609802,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.7120056,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.75,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,2.6690063,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5950012,2.7079773,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,2.6539917,0.28500366,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,2.8220215,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.7079773,0.43502808,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.7669983,0.43499756,1
39800,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.873993,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.5419998,0.28500032,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3549995,2.7320004,0.43499947,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7300014,3.4769993,0.43499947,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1569996,2.8100014,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,2.6209984,0.43500137,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.6679993,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.181999,2.7039986,0.43500137,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8639984,2.6350021,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.784996,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2300034,2.7419968,0.28499603,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6670074,2.7409973,0.28499603,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.6220016,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.6539993,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1049957,2.7160034,0.28499603,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0430069,2.6539993,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.5849915,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,2.5730133,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.7200012,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.5370026,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.598999,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,2.6120148,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.7620087,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.305008,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.6779938,0.43501282,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.6549988,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.6130066,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9579926,2.7860107,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0600128,2.5559998,0.2849884,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.6019897,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.1869965,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.6390076,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3190002,2.848999,0.4349823,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490234,2.67099,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.6369934,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.705017,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.290985,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6679993,2.828003,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310181,2.6119995,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,2.697998,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.8049927,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.5849915,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.6559753,0.43502808,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.731018,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1409912,2.6309814,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7050171,2.6799927,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.669983,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.6650085,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7309875,2.683014,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,2.7330017,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.748993,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.552002,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,2.8359985,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.7600098,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399902,2.5629883,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.6799927,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.756012,0.28500366,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,2.8099976,0.43502808,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1859741,2.6340027,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7170105,0.43499756,1
39801,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7449951,2.78302,0.28497314,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.751,0.28500032,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.7260008,0.43499947,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.3990002,0.43500137,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.09,2.764,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.6969986,0.43500137,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.6930008,0.28499985,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8479996,2.540001,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,2.8649979,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,2.6520004,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1579971,2.8479996,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1429977,2.600998,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.8330002,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350006,2.5059967,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,2.7309952,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7189941,2.751007,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,2.8049927,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.8029938,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.673996,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6289978,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.7899933,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.5540009,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.7129974,0.43501282,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.401001,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.7299957,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,2.6079865,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.6069946,0.43501282,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9429932,2.6860046,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.6660004,0.2849884,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.7970123,0.2849884,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.3010101,0.2849884,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.030014,2.651001,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3419952,2.7100067,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539825,2.5140076,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.6470032,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.901001,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.2579956,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,2.4580078,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7799988,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.6549988,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.5190125,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,2.6430054,0.28500366,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.5700073,0.43499756,1
39802,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.6600037,0.28500366,1
