idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.7369995,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.6920166,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0969849,2.6820068,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.223999,2.6650085,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2219849,2.6910095,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.7140198,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.6889954,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.6619873,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.6549988,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6669922,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.703003,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.6940002,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,2.684021,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.6860046,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.677002,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.691986,0.43502808,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.7219849,0.43502808,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.6869812,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.7009888,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.6599998,0.28499985,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.316,2.7160006,0.43499947,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.3379993,0.43499947,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9290009,2.689001,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8059998,2.6980019,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7080002,0.28499985,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0690002,2.685997,0.43500137,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,2.675003,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.689003,0.28499603,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5860062,2.7210007,0.28499603,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.6780014,0.28499603,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.675003,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.6669998,0.28499603,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1310043,2.709999,0.28499603,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5730057,2.7169952,0.4350052,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.687004,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6609955,2.725998,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.649994,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.671997,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.7160034,0.2849884,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.6880035,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.6980133,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.2849884,0.43501282,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.6640015,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.668991,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.697998,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.881012,2.6809998,0.2849884,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,2.7149963,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.67099,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.2990112,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0259857,2.7210083,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3330078,2.672989,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7580109,2.6769867,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.709015,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6879883,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.3509827,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1470032,2.7019958,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.6600037,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2569885,2.7109985,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.7139893,0.43502808,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,2.6690063,0.28497314,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,2.6600037,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6669922,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,2.7130127,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.6640015,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,2.6929932,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.6619873,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.70401,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.7160034,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.6930237,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.643982,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.6900024,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.697998,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,2.6600037,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.6690063,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.6640015,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.6910095,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.665985,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.7160034,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.7200012,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.897,3.5919998,0.28500032,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9089994,2.7000008,0.43500137,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.3509998,0.43499947,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4680004,2.6210003,0.43500137,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,2.718998,0.43500137,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.6709976,0.28499985,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.663002,2.6930008,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8120003,2.663002,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2180023,2.6749954,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1679993,2.7279968,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.6769943,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,2.6809998,0.4350052,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.689003,0.28499603,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.689003,2.7009964,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699997,2.6849976,0.4350052,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.6790009,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.6880035,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.6899872,0.43501282,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,2.6970062,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.6779938,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,2.703003,0.2849884,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6740112,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3569946,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.668991,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2369995,2.675003,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.7129974,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3940125,2.722992,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.6940002,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.6900024,0.2849884,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.3359985,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.727005,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4420013,2.6650085,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.6820068,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.664978,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,2.6829834,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.3260193,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1749878,2.677002,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.6860046,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.6679993,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7000122,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2430115,2.6809998,0.28497314,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7130127,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.6669922,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5620117,2.71698,0.43502808,1
