idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6069946,3.0340118,0.2849884,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3930054,2.9580078,0.2849884,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.871994,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0850067,3.0159912,0.43501282,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0519867,3.050003,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.201004,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4859924,2.8939972,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.126999,3.5400085,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6450043,2.9489899,0.43501282,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.092987,2.9810028,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0130005,2.8950043,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,2.9390106,0.2849884,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.468994,3.0119934,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0740051,2.9549866,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5,3.5970154,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5359802,2.9349976,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.424011,3.0559998,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5280151,3.0169983,0.28497314,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.7309875,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2509766,3.0639954,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.484009,3.729004,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.914978,2.78302,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.8759766,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5579834,2.953003,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4299927,3.0079956,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970154,2.953003,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9069824,3.1679993,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.598999,2.994995,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7810059,2.9169922,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.9789734,2.8840027,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8430176,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1950073,2.9969788,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,3.0419922,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2130127,2.9279785,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.578003,3.052002,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.928009,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0939941,3.1220093,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.0740051,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,2.9169922,0.28497314,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,3.012024,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.596985,2.869995,0.28497314,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.0220337,2.973999,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1289673,2.8450317,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.6569824,2.788025,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5670166,3.09198,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.443,4.068,0.28499985,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1100006,2.9209995,0.43499947,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.283001,4.049,0.43499947,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.781002,2.9939995,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.177002,2.7340012,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,2.850998,0.28499985,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.648003,2.8310013,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,2.901001,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,2.8880005,0.28499603,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,3.0569992,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9939957,2.9100037,0.28499603,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.9900055,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.1299973,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5649948,2.8350067,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.1119995,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.8179932,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4669952,2.8470001,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.9360046,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.9550018,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.652008,3.0519867,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.0149994,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5279999,2.9379883,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.1660004,3.521988,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6839905,2.8970032,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.8200073,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0789948,2.9539948,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.23999,2.8139954,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0850067,3.050003,0.2849884,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0410004,2.8609924,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.617981,3.5680237,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5209961,2.9689941,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6990051,2.9360046,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,2.9519958,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,2.8260193,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1929932,2.921997,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.57901,3.4609985,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0789795,3.097992,0.43502808,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.8439941,0.43502808,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.2729797,3.0410156,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5489807,2.873993,0.43502808,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6769714,2.9250183,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,2.7450256,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6999817,2.8940125,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5130005,2.9899902,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.11499,2.7610168,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6329956,3.0079956,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2160034,2.9880066,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6359863,2.9780273,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,2.834015,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5539856,3.0620117,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.928009,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,2.945984,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.9389954,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.652008,2.8179932,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.8859863,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.679016,2.7999878,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1090088,2.8379822,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1159973,2.8089905,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7400513,3.0289917,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1989746,2.9310303,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.889,3.88,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1140003,2.8839998,0.43499947,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.5769997,0.43499947,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1410007,3.0970001,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2400017,2.9889984,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,2.920002,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.382,3.225998,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2320023,2.9049988,0.4350052,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049942,2.9810028,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,2.9100037,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,2.9869995,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.8590012,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.897995,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2999954,2.904007,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.048996,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2369995,2.9400024,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.123001,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.98201,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.7899933,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7120056,2.9830017,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,2.9059906,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.8650055,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7850037,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7379913,2.880005,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2299957,2.6820068,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.072998,2.9100037,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524002,2.8880005,0.2849884,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.9609985,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.9290009,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.5390015,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1170044,3.1119995,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0150146,2.8009949,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.9110107,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.07901,2.881012,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2559814,2.9300232,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.6820068,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.9930115,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.0190125,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7929993,2.9649963,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1100159,2.9979858,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.774994,2.9519958,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.005005,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.0119934,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.7799988,0.43499756,1
