idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.506012,2.9359894,0.43501282,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.9589996,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7789917,2.9620056,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0879974,2.9260101,0.2849884,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4500122,2.9359894,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7799988,2.9490051,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.348999,3.6380005,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3359985,2.915985,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5460205,2.9259949,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4230042,2.947998,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8739929,2.92099,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.046997,2.9190063,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.455017,3.6099854,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6839905,2.9370117,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.9319763,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.9299927,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7799988,2.9769897,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9120178,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.9099731,0.43502808,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.492981,2.9680176,0.28497314,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.053009,2.9190063,0.43499756,1
