idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3200073,2.9309998,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2490234,2.940979,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.1019897,3.631012,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.75,2.9079895,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8890076,2.9200134,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.269989,2.9680176,0.28497314,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1020203,2.8859863,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8720093,2.9200134,0.28497314,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9200134,2.9700012,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2479858,2.9690247,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259766,2.902008,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2610168,2.9299927,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.868988,2.9140015,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2480164,2.919983,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8530273,2.9499817,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1080017,2.921997,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.1000061,2.9230042,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559814,2.9670105,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8720093,2.9230042,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2559814,2.933014,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2659912,2.9429932,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3070068,2.927002,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8500061,2.9179993,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.1009827,2.9410095,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2480164,2.941986,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2520142,2.945984,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2470093,2.9169922,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.286,3.94,0.28499985,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9420004,2.9140015,0.43499947,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6189995,3.6429996,0.43500137,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9290009,2.9539986,0.43500137,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.348999,2.9609985,0.43500137,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.477001,2.9249992,0.28499985,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.693001,2.9449997,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9240036,2.9280014,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,2.9290009,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,2.9249954,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.9500046,0.28499603,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,2.9000015,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.9830017,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439896,2.975006,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1779938,2.9519958,0.43501282,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.9450073,0.2849884,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2330017,2.9580078,0.2849884,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7210083,2.9100037,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.298996,2.9519958,0.43501282,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.816986,2.9260101,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.9579926,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.928009,2.9379883,0.43501282,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.093994,3.6539917,0.43501282,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0809937,2.9049988,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.375,2.9290009,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4589996,2.9579926,0.43501282,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9079895,2.8560028,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3899841,2.9780273,0.28497314,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3980103,2.9630127,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.92099,3.6789856,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4680176,2.9429932,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4869995,2.928009,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8880005,2.902008,0.28497314,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6220093,2.9249878,0.43502808,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.076996,2.9490051,0.28497314,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4630127,3.6799927,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1799927,2.9390259,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8599854,2.9580078,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.927002,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3899841,2.8980103,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.980011,2.9499817,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.95401,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.67099,2.9500122,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2640076,2.9249878,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.9349976,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,2.9460144,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.075012,2.9059753,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.9299927,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.9369812,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3990173,2.940979,0.43502808,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9369812,2.928009,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3089905,2.90802,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.75,2.895996,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529907,2.9200134,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,2.9410095,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.087036,2.945984,0.28497314,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3900146,2.9089966,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.132019,2.9089966,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.1309814,2.915039,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.619995,2.9359741,0.28503418,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.739,3.9150004,0.28499985,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.559,2.9440002,0.43500137,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.084999,3.6679993,0.43499947,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.149002,2.9279976,0.43500137,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7550011,2.9199982,0.43500137,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.9650002,0.28499985,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.146004,2.9349976,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4749985,2.979004,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.9490051,0.28499603,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1679993,2.965004,0.28499603,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2870026,2.8929977,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0659943,2.9800034,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,2.9089966,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8229904,2.9480133,0.2849884,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,2.9309998,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,2.9459991,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1769867,2.9869995,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,2.947998,0.43501282,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8149872,2.9260101,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.9589996,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.743988,2.9430084,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.997986,2.95401,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.076996,3.6200104,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.080002,2.9720001,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7509918,2.9459991,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4649963,2.9349976,0.43501282,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4619904,2.9360046,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9340057,2.9079895,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9349976,2.9039917,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.981018,3.6429749,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3840027,2.9519958,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.074005,2.9490051,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,2.9460144,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6059875,2.9580078,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1430054,2.9389954,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9279785,3.6430054,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9440002,2.947998,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.9389954,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,2.955017,0.28497314,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9240112,2.9930115,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,2.933014,0.28497314,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9179993,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.621002,2.9880066,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.960022,0.43499756,1
