idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.8339996,0.4350052,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2579956,2.8810043,0.28499603,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.762001,2.7350006,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.211998,2.9210052,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.6859894,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.8170013,0.2849884,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,2.7329865,0.43501282,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.755005,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.6849976,0.2849884,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,2.8549957,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.7640076,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.798996,3.5800018,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.75,2.805008,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,2.8150024,0.2849884,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5800018,2.6849976,0.43501282,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222,2.7429962,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5759888,2.9860077,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.672989,2.7839966,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.4400024,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,2.9570007,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4599915,3.130005,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.8180237,0.28497314,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5800171,2.8859863,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.6950073,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.5749817,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7060242,2.965973,0.43502808,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,2.7189941,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.25,2.9079895,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5930176,2.5870056,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4019775,2.8140259,0.28497314,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,2.6289978,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8009949,2.8840027,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6729736,2.7260132,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.8009949,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.7980042,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3000183,2.8649902,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7170105,2.8339844,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.9700012,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.5660095,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.8310242,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.7579956,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7059937,2.8050232,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2879944,2.8599854,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5750122,2.748993,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.756012,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.0019836,0.43502808,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,2.921997,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,2.816986,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.277008,2.927002,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.785,0.28499985,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.399,2.788,0.43499947,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.2980003,0.43500137,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.598999,2.816002,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,2.9029999,0.43500137,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,2.8149986,0.28499985,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.121002,2.8059998,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.915001,2.861,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7580032,2.6880035,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.251999,2.6279984,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,2.9020004,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.0189972,0.4350052,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7639999,2.8310013,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.465004,2.9309998,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.8430023,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.7070007,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.4879913,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.7279968,0.43501282,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.828003,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,2.8720093,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7990112,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.8700104,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7579956,3.3899994,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,2.8970032,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.581009,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0389862,2.651001,0.43501282,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.14299,2.581009,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1529999,2.8320007,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.9579926,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.4960022,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.7059937,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2410126,2.6990051,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919922,2.7680054,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7789917,2.7399902,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.902008,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.144989,3.3439941,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2870178,2.8339844,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.7849731,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7480164,2.8439941,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,2.6579895,0.43502808,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.427002,3.092987,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.9259949,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.8309937,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.7190247,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.6940002,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3339844,2.8110046,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.0589905,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2940063,2.8240051,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.7149963,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.143982,2.6760254,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,2.8450012,0.43502808,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.8529968,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.796997,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.730011,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.7630005,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2940063,2.8179932,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6670227,3.0039978,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.7059937,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,2.7810059,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,2.6640015,0.28497314,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.785,0.28499985,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0579996,2.8859997,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,3.3530006,0.43499947,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1520004,2.5569992,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3660011,2.9179993,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,2.8059998,0.28499985,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5270004,2.827999,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7959976,2.826004,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730026,2.7330017,0.28499603,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.814003,2.7919998,0.28499603,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,2.9670029,0.28499603,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.590004,2.8169937,0.4350052,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.9020004,0.28499603,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6520004,2.8880005,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6209946,2.6539993,0.4350052,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3209915,2.7660065,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.927002,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,2.9060059,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.9029999,0.43501282,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,2.8789978,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6669922,2.8830109,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.8309937,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.5279999,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.001007,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.8359985,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,3.0440063,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2389984,2.8829956,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.9869995,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.9920044,0.2849884,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0430145,3.697998,0.2849884,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,2.9430084,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9620056,2.794983,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8900146,2.7680054,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,2.8059998,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,2.6359863,0.28500366,1
49603,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.679,0.28499985,1
49603,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.545,2.7069988,0.43500137,1
49603,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.223999,3.474001,0.43499947,1
49603,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8259983,2.8240013,0.43500137,1
49603,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,2.810997,0.43500137,1
49603,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,2.7749977,0.28500366,1
49603,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.75,2.618,0.4350052,1
49603,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2189941,2.7460022,0.43499756,1
49603,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.7310028,0.28499603,1
