idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7109985,0.2849884,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.3300018,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.701004,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9570007,2.7169952,0.43501282,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.6909943,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,2.695984,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.695984,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.3619995,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6619873,2.6809998,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7920227,2.6419983,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,2.6990051,0.28497314,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.6839905,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.6799927,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.6930237,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.6759949,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350098,2.6640015,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3179932,2.6430054,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,2.6400146,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.697998,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,2.7200012,0.28497314,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,2.697998,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.6809998,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6739807,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7810059,2.6940002,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,2.723999,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.691986,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.618988,2.70401,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.6929932,0.28500366,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.6960144,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.6800232,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.7070007,0.43499756,1
8800,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.7320251,0.28497314,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.5960002,0.28499985,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392,2.6999998,0.43499947,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.236,3.3260002,0.43499947,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4520016,2.6980019,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,2.7089996,0.43500137,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.7549973,0.28499985,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.675003,2.6619987,0.43500137,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.296997,2.661003,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251999,2.683998,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,2.6679993,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.697998,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,2.6889954,0.4350052,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,2.6819992,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1419983,2.7020035,0.28499603,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.697998,0.4350052,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.687004,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6829987,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5769958,2.6850128,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.6749878,0.43501282,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.7129974,0.2849884,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.675003,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.6790009,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.3419952,0.43501282,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2289886,2.6679993,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.7129974,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.703003,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.445999,2.7039948,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7159882,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5709991,2.7070007,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.3560028,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.651001,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5079956,2.6900024,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.6549988,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.6809998,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.6819763,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.3359985,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,2.645996,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.709015,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.7350159,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6900024,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7469788,2.6970215,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.623993,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.6480103,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929871,2.6950073,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7470093,2.6289978,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.6620178,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,2.6600037,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.703003,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,2.6879883,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.665985,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.6819763,0.43502808,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7379761,2.7149963,0.43502808,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.678009,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.6900024,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.625,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2319946,2.7099915,0.28500366,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.6740112,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2349854,2.6980286,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.6820068,0.43499756,1
8801,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.7019958,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.642,0.28499985,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.724,0.43499947,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3269997,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4199982,2.7150002,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8279991,2.6549988,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,2.670002,0.28499985,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6119995,2.664997,0.43500137,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120003,2.6939926,0.4350052,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.723999,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1149979,2.7000046,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.7060013,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1779938,2.7160034,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.6660004,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8589935,2.6730042,0.28499603,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.6780014,0.4350052,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7859955,2.7350006,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,2.6380005,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,2.649002,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.701004,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.701004,0.2849884,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0770111,2.673996,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,2.651001,0.43501282,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.3450012,0.43501282,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.6959991,0.43501282,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7769928,2.6869965,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.7149963,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3920135,2.7079926,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.6820068,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.6779938,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.3049927,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6859894,0.43501282,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9589996,2.6539917,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,2.6970062,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.631012,2.6950073,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.6879883,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.3580017,0.28497314,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,2.6730042,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.802002,2.6629944,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3390198,2.7089844,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.711975,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7860107,2.70401,0.28500366,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699768,2.6870117,0.43499756,1
8802,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.6690063,0.28497314,1
