idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.8259964,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,2.8030014,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0430069,2.8219986,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.8070068,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2320023,2.8330002,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849991,2.8040009,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6089935,2.8239975,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2029877,2.7710114,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5490112,2.7919922,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.8090057,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6840057,2.8069916,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.8289948,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,2.828003,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5910034,2.7850037,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2369995,3.4880066,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2409973,2.8190002,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.8390045,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5829926,2.8130035,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6880035,2.8090057,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.8089905,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0939941,2.82901,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5999908,3.4680023,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.092987,2.8310242,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.321991,2.8120117,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.8299866,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.8320007,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,2.815979,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.4559937,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.770996,0.43502808,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.802002,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,2.7730103,0.28497314,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.605011,2.8139954,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,2.8110046,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.8000183,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.8120117,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,2.8150024,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7149963,2.8170166,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7109985,2.7890015,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.7919922,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2350159,2.8269958,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.8009949,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.8050232,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.723999,2.7769775,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.7910156,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.834015,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229004,2.7789917,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.7900085,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.8299866,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.8070068,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.7779846,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,2.8139954,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.75,2.842987,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.445,3.715,0.28499985,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8720007,2.7939997,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2420006,3.486,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060005,2.797001,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7100029,2.7889977,0.43500137,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.817997,0.28499985,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.545002,2.8659973,0.4350052,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.834999,2.8399963,0.4350052,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6919937,2.8300018,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,2.808998,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0389938,2.8310013,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.7870026,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.8239975,0.28499603,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1600037,2.8209991,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.8050003,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.8190002,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8129883,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.529007,2.8049927,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7879944,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.802002,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.678009,2.8029938,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5910034,2.8419952,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2360077,3.526001,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7369995,2.8209991,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.8149872,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5950012,2.8330078,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3529968,2.7850037,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5970001,2.7999878,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5899963,2.7890015,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5910034,3.5039825,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.848999,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,2.8320007,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2279968,2.8380127,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0579834,2.7950134,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.776001,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4909973,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6620178,2.8199768,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.7890015,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,2.7929993,0.28497314,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5970154,2.8250122,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2139893,2.782013,0.28497314,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.8130188,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2389832,2.8110046,0.28500366,1
