idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0370026,2.7919998,0.28499603,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.5789948,0.4350052,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9290085,0.2849884,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,2.720993,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.7099915,0.43501282,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509857,2.6910095,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.154007,2.743988,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.6940002,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,2.7409973,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.373993,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,2.5849915,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.852005,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4779968,2.5299988,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8610077,2.694992,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.5559998,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.7409973,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4940033,3.4359894,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.7409973,0.43501282,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.272995,2.7299957,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,2.6119995,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.6329956,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.7420044,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9679871,3.2109985,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,2.6210022,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7189941,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6619873,2.6210022,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5079956,3.0110168,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829834,2.6670227,0.28497314,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,2.638977,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6119995,2.6349792,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.6990051,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6360168,2.7409973,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6539917,2.7319946,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.5220032,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.776001,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.7059937,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.4700012,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6730042,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6659851,2.4909973,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.5890198,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,2.6490173,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7779846,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.7680054,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.5489807,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1329956,2.6800232,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.802002,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.631012,2.822998,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.657,0.28499985,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1569996,2.3900003,0.43500042,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.387001,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2849998,2.6639996,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,2.7879982,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.6469994,0.28499985,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0839996,2.677002,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,2.5440025,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320023,2.4899979,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0679932,2.6580048,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5820007,2.6030045,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.762001,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.5569992,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.687004,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1829987,2.911003,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7400055,2.8379974,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.6680145,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.626007,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.694992,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.7160034,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.697998,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.6029968,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.3040009,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.7509918,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.6470032,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.755005,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2089996,2.5740051,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.7929993,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7700043,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.3399963,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.5980072,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,2.7529907,0.43501282,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7719879,2.6940002,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.050003,2.7479858,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.7669983,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.2720032,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2420044,2.649994,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.619995,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.571991,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6880188,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.269989,2.78302,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.652008,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,2.9830017,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.664978,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,2.7049866,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.526001,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.705017,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.6640015,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.7330017,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.645996,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.7460022,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.788025,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.571991,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.5549927,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.6369934,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.4150085,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.816986,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.7399902,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.7679749,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1590271,2.6119995,0.28497314,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.741,0.28500032,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5690002,2.5220003,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.348999,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9239998,2.7090015,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.661003,2.7039986,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329994,2.748001,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2439995,2.7179985,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.116005,2.784996,0.4350052,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229935,2.8630066,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,2.6609955,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.4830017,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.8180008,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8050003,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0509949,2.723999,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.058998,2.689003,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6220016,2.8440094,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.6380005,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7390137,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1089935,0.43501282,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.6599884,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.7360077,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4839935,2.6589966,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.3139954,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.6529999,0.43501282,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6429901,2.7819977,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.748993,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,2.5619965,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.6439972,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.802002,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4950104,3.2769928,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5070038,2.6019897,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.205002,2.675003,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.6950073,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.7409973,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.776001,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.2210083,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,2.7509766,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6420288,2.7599792,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.703003,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.790985,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.645996,2.7160034,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930115,2.5090027,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.802002,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.6340027,0.43499756,1
