idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.9500122,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.95401,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2950134,2.933014,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.9450073,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.9319763,0.43502808,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4329834,2.9320068,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,2.95401,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.9549866,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.276001,2.927002,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9049988,2.9580078,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.9379883,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.919983,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8120117,2.9519958,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9179993,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.9570007,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.9179993,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8160095,2.9179993,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.941986,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9450073,2.9609985,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7590027,2.934967,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9070435,2.9309692,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.429016,2.9210205,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,2.919983,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.101,3.9400005,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.46,2.9259996,0.43499947,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4360008,3.6819992,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5529976,2.882,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.737999,2.934002,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.9740028,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.099998,2.9319992,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8910065,2.9519958,0.4350052,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.949997,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.232994,2.927002,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6079941,2.9449997,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,2.9529953,0.4350052,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.796997,2.949997,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6800003,2.9669952,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.9879913,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2590027,2.9320068,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.9440002,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.9150085,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.949997,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.9349976,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1389923,2.9620056,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0789948,2.9459991,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.904007,3.6259918,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8950043,2.9589996,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.279007,2.9160004,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2129974,2.922989,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.304001,2.9359894,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.279007,2.944992,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.9049988,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6530151,3.6430054,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7509766,2.9259949,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.297974,2.9000244,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.9299927,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.9359741,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4380188,2.9369812,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8000183,3.6940002,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.171997,2.9069824,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.9410095,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,2.9200134,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.755005,2.9349976,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7400208,2.9620056,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,2.9230042,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.901001,2.9059753,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,2.946991,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.9490051,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.9580078,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9500122,2.9589844,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,2.9710083,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.955017,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2859802,2.9620056,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.934021,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,2.9389954,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,2.9309998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140198,2.9119873,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6669922,2.921997,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9089966,2.9079895,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.277008,2.9609985,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2299805,2.9230042,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9500122,2.9210205,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,2.9359741,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.43,3.9079998,0.28500032,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4119997,2.9330006,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.368,3.646,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1709995,2.9630013,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4119987,2.9350014,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8050003,2.9440002,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.258999,2.9389992,0.4350052,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.401001,2.9459991,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,2.9319992,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0899963,2.9480057,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7949982,2.9169998,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6309967,2.933998,0.4350052,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,2.9490051,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.267006,2.973999,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.9210052,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4789886,2.928009,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.647995,2.8849945,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.9380035,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689972,2.925003,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7640076,2.9749908,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3269958,2.9400024,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.748001,2.9190063,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2259979,3.6759949,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2290039,2.9649963,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2280121,2.9120026,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.07901,2.9369965,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.800995,2.947998,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.223999,2.9370117,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.756012,2.923996,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0759888,3.6470184,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.07901,2.946991,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8160095,2.9429932,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.147003,2.9440002,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.921997,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3690186,2.9579773,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0830078,3.6650085,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.242981,2.959015,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.9309998,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4599915,2.9570007,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7460022,2.9410095,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.921997,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.9510193,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2259827,2.9349976,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.9279785,0.43502808,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3379822,2.9500122,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,2.9179993,0.43502808,1
