idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.6360168,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.730011,0.28497314,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.399994,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,2.703003,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.665985,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6790161,2.7210083,0.28497314,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,2.6949768,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760254,2.665985,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,2.6549988,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.6929932,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.6419983,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.7049866,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.7619934,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.756012,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.151001,2.730011,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.7070007,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.6860046,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.6130066,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.177002,2.774994,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6480103,2.6619873,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.6999817,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.669983,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,2.7200012,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.7009888,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1590271,2.645996,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.705017,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.6829834,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.5770001,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7339993,2.5890007,0.43499947,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.2749996,0.43499947,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.847,2.7220001,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,2.6539993,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1689987,2.663002,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.304001,2.6779976,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.666996,2.6860046,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.6889954,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5459976,2.6800003,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.020996,2.7369995,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,2.6320038,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.6969986,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.7399979,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.512001,2.6590042,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.7280045,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.493988,2.6529999,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5080109,2.7079926,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126007,2.7779999,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.677002,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6819916,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.6660004,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1480103,3.4149933,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.6369934,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.6690063,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,2.7690125,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.265991,2.7160034,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9819946,2.7100067,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.672989,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9990082,3.4029999,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.6410065,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7070007,2.705017,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.6359863,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,2.6629944,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.6280212,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4639893,3.302002,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5319824,2.7270203,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.6340027,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.691986,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.7280273,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6619873,2.6210022,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9779968,2.6400146,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6589966,2.6829834,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,2.6820068,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.7650146,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.652008,2.6359863,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.6330261,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6210022,2.7319946,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.6799927,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9909973,2.5870056,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.6779785,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,2.6889954,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.7170105,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.70401,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5,2.695984,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.157013,2.6999817,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,2.723999,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1409912,2.6879883,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1349792,2.6650085,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6549988,2.6589966,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.587,0.28500032,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.698,2.7259998,0.43499947,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.3799992,0.43499947,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8470001,2.724001,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7289963,2.665001,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.6949997,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.540001,2.732998,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2669983,2.6940002,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.6830063,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,2.685997,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,2.7029953,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.7170029,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.7779999,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7070007,2.6809998,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6320038,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.7369995,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.673996,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.7559967,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.6900024,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.725006,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6180115,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.7460022,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.2769928,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.6649933,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.651001,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0109863,2.7140045,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7810059,2.6779938,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.6160126,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.696991,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.399994,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.7649994,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.48201,2.6559906,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850128,2.6929932,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,2.7180176,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.6359863,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.4700012,0.28497314,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,2.6740112,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.643982,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6970215,2.7409973,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.6149902,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.6380005,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.630005,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.6090088,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.7070007,0.43499756,1
