idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,2.9690094,0.2849884,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.8820038,0.2849884,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.9130096,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.748993,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.647995,2.779007,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024994,2.7730103,0.2849884,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.526001,2.7210083,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.723999,3.3809967,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7330017,2.7830048,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,2.755005,0.2849884,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5990143,2.875,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7870026,2.8539886,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.026001,2.848999,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5319977,2.8840027,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5419922,3.5140076,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.566986,2.8410034,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2480164,2.96698,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.8160095,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.8059998,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6400146,2.854004,0.28497314,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.553009,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5339966,2.7299805,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,2.8179932,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1640015,2.8210144,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.8089905,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.652008,2.79599,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.90802,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1809998,2.7189941,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0310059,2.9009705,0.43502808,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6719971,2.790985,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.15802,2.8819885,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.683014,2.7839966,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.151001,2.9319763,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.7929993,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5579834,2.8840027,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.75,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6670227,2.7200012,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.8850098,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.8569946,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0110168,2.7279968,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2109985,2.8179932,0.28500366,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0639954,2.7630005,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.645996,2.657013,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7180176,2.691986,0.43499756,1
36700,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1749878,2.7490234,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.927,3.4650002,0.28499985,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.484,2.7020006,0.43499947,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2069988,3.4970016,0.43499947,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4639988,2.8530006,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,2.9099998,0.43500137,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.5480003,0.28499985,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8660011,3.0439987,0.43500137,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,2.8310013,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.0009995,0.28499603,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1170044,2.9269943,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1200027,2.7080002,0.28499603,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.7979965,0.4350052,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7299957,2.7720032,0.28499603,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.590004,2.869995,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.639,2.7999954,0.4350052,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,2.994995,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.10701,2.793991,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.7960052,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.828003,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6880035,2.9230042,0.2849884,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,2.8170013,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.8180084,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7099915,3.7890015,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6940002,2.9049988,0.43501282,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2129974,2.9299927,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5590057,2.7799988,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7689972,2.822998,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.7619934,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.7850037,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.4649963,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5619965,2.8560028,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3070068,2.899994,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,2.9230042,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1409912,2.8190002,0.43502808,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2269897,2.803009,0.28497314,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6130066,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6409912,2.8520203,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,2.7780151,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.770996,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7520142,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.7990112,0.28497314,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210266,2.8639832,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2279968,2.8590088,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.6860046,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.8330078,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7730103,2.696991,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.8399963,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6849976,2.8430176,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.6799927,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.8849792,0.43502808,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6769714,2.8690186,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.7180176,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.7929993,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.6999817,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.7130127,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.8869934,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0650024,2.70401,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2039795,2.8400269,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1859741,2.8510132,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.743988,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.898,3.963,0.28499985,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1429996,2.7530003,0.43499947,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7189999,3.5630016,0.43499947,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3180008,2.7679977,0.43500137,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,2.896,0.43500137,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6739998,2.9230003,0.28499985,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6969986,2.8330002,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1880035,2.8409958,0.4350052,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.125,2.7070007,0.28499603,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,2.8820038,0.28499603,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,2.8930054,0.28499603,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,2.862999,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,2.873001,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.8279953,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.9399872,0.43501282,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6339874,2.902008,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9919891,2.8880005,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,2.8580017,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.876007,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.7669983,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.7140045,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4899902,2.7160034,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1470032,3.5879974,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7130127,2.672989,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.7099915,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0400085,2.9099884,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7050018,2.8320007,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9869995,2.6790009,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5509949,2.803009,0.2849884,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0299988,3.4169922,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.486023,2.6609802,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.209015,2.677002,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6739807,2.9970093,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.8309937,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.697998,2.802002,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0020142,3.494995,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.015991,2.8450012,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.7630005,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7529907,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5100098,2.7980042,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1650085,2.7139893,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.7529907,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.196991,2.7920227,0.28497314,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4990234,2.894989,0.43499756,1
