idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1159973,3.3890076,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9839783,3.0570068,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8630066,4.0319824,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3099976,3.9560242,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8379822,3.5230103,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0589905,3.9470215,0.28497314,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7120056,3.303009,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2640076,3.04599,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,3.4830017,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,3.2400208,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2809753,2.9370117,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2449951,3.7070007,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2420044,3.2319946,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4520264,3.6119995,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4129944,3.1879883,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.3310242,0.28497314,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2680054,2.9830017,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.9840088,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2460022,2.9909973,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2420044,2.9039917,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0500183,3.1889954,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2999878,3.3260193,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.25,3.315979,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0899963,3.709015,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2390137,4.0119934,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2520142,2.8510132,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2410278,3.4099731,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.607,4.005,0.28499985,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2469997,2.9320002,0.43499947,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.7000008,0.43499947,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.396002,3.7869987,0.43500137,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0079994,3.225998,0.43500137,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.632,0.28499985,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4859962,3.2840042,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9749985,4.1240005,0.4350052,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,3.9350052,0.28499603,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3130035,3.456993,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4059982,3.5309982,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.637001,3.2579956,0.4350052,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,4.0820007,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5399933,3.07901,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.7169952,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.798996,2.8970032,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2299957,3.2580109,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0970001,3.126007,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.7330017,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8059998,3.1560059,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.8560028,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1090088,3.2819977,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4130096,3.6819916,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2380066,2.9660034,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2359924,4.008011,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8220062,3.048996,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.077011,3.020996,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2689972,3.9589996,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.820984,4.200012,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8359985,3.9819946,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2799988,2.855011,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1940002,3.2039795,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9730225,3.1789856,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0920105,3.1799927,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.230011,3.769989,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0859985,3.7000122,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4950256,3.598999,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,3.350006,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4179993,3.9420166,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8840027,4.0390015,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.501007,3.005005,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9230042,4.119995,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3859863,3.927002,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2539978,3.9120178,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,3.7120056,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,3.2309875,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8520203,3.3580017,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2399902,2.7890015,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.4549866,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6860046,3.880005,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.1629944,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2320251,3.5329895,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2349854,3.8630066,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,3.972992,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0880127,3.7630005,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5650024,3.7049866,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.6730042,3.69104,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2279663,3.7940063,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2420044,2.9850464,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2549438,3.8860474,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.442,3.88,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.62,2.9029999,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0159988,4.0629997,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.222,2.939003,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9519997,3.1940002,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,3.6429977,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0440025,3.0789948,0.4350052,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0789948,3.6170044,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3310013,3.8799973,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.143997,3.290001,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.3670044,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2959976,3.6380005,0.4350052,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,3.6139984,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6499939,2.8220062,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7839966,4.005005,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7919922,3.8100128,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.9599915,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,4.1089935,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.5659943,0.43501282,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7619934,3.878006,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0900116,4.041992,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.973999,2.901001,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0039978,4.0930023,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,3.2310028,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.800003,3.5809937,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3779907,4.0690002,0.43501282,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0559998,3.143982,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0939941,2.8270264,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3690186,3.6340027,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0959778,3.9500122,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8659973,4.0549927,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.325012,2.8710022,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8110046,2.9909973,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6759949,3.7049866,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.8720093,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.415985,3.9599915,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4110107,2.9920044,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,3.5940247,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0650024,3.5229797,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2610168,3.2029724,0.43502808,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3759766,2.9240112,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.770996,3.8519897,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.507019,2.8359985,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,3.7579956,0.43499756,1
