idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,2.78302,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0809937,2.8439941,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.7720032,0.28497314,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9590149,2.7869873,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.8059998,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7879944,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5899963,2.7829895,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.8200073,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0870056,2.8269958,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.836975,0.43502808,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,2.796997,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9360046,2.855011,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.617981,2.7910156,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,2.8130188,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6239929,2.8260193,0.28497314,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.7200003,0.28499985,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.097,2.790001,0.43499947,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.4880009,0.43499947,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.278,2.8190002,0.43500137,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.612999,2.7910004,0.43500137,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.8069992,0.28499985,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.104,2.8129997,0.43500137,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,2.8010025,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469955,2.8040009,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,2.824997,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,2.8250046,0.28499603,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4920044,2.796997,0.4350052,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8199997,0.28499603,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5309982,2.7820053,0.28499603,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100021,2.8450012,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.8210068,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.7830048,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4950104,2.748993,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.7779999,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.800003,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.8139954,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.7999878,0.43501282,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.4830017,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.796997,0.43501282,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,2.7529907,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.819992,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725006,2.8359985,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.8279877,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.8309937,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.524002,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.800003,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7059937,2.776001,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,2.782013,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,2.8170166,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.8120117,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4809875,3.4819946,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5090027,2.8339844,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.803009,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5710144,2.7929993,0.28497314,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.777008,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6359863,2.8099976,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.8009949,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.7739868,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9639893,2.7579956,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6160278,2.7939758,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1460266,2.7879944,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,2.8399963,0.43502808,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.8059998,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7779846,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.7910156,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.8150024,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.8140259,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.7630005,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.631012,2.828003,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.7800293,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.7819824,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.8259888,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.7810059,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.82901,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0879822,2.8349915,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.164,3.7220001,0.28499985,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2060003,2.8319998,0.43499947,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2280006,3.4850006,0.43499947,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8880005,2.7879982,0.43500137,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4169998,2.795002,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9710007,2.8100014,0.28499985,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.125996,2.828003,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.590004,2.7910004,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5240021,2.824997,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2389984,2.8420029,0.28499603,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.8269958,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.8030014,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3930054,2.8309937,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95500183,2.798996,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8220062,2.8179932,0.43501282,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2399902,2.7949982,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.7869873,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3730011,2.8209991,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.8409882,0.43501282,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9449921,2.8180084,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8390045,2.8090057,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2430115,2.802002,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3869934,3.5250092,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.394989,2.7980042,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5279999,2.8150024,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2509918,2.8140106,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.251999,2.8130035,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.253006,2.776001,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8139954,2.7950134,0.28497314,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2430115,3.5159912,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8200073,2.7980042,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0279846,2.8000183,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.7799988,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.8109741,0.43502808,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4009705,2.7929993,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6700134,3.5119934,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96099854,2.7799988,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1690063,2.8039856,0.43502808,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.8039856,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0880127,2.8279724,0.43502808,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6119995,2.789978,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,2.8009949,0.43502808,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.241974,2.7660217,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.821991,2.8240051,0.43499756,1
