idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4109955,3.1470032,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.600006,0.2849884,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0770111,4.052002,0.2849884,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0820007,3.975006,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2350006,3.673996,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4100037,3.0919952,0.43501282,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7399902,3.9810028,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3569946,3.8560028,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,3.9440002,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3519897,3.072998,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.804016,3.5829773,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3450012,3.7409973,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7910156,3.9319763,0.43502808,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.289978,3.558014,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0579834,3.947998,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.8630066,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4830017,3.277008,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8110046,3.7259827,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7940063,2.9880066,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8759766,3.0920105,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.9690247,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.777008,3.6220093,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739868,3.803009,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.3309937,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.946991,4.0460205,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,2.8580017,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2259827,3.850006,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7920227,3.1829834,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9200134,3.2129822,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,3.6629944,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.8850098,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7860107,3.571991,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.1470032,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7850037,3.0359802,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8950195,3.2299805,0.43502808,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.7219849,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,3.6609802,0.43502808,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5079956,3.236023,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3270264,3.2579956,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.031006,3.5170288,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0599976,3.1329956,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0339966,2.9539795,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.441,3.8930001,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.6099997,3.959999,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0739994,3.8850002,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8120003,3.7839966,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.1150017,3.1509972,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3110008,3.144001,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.876995,2.854004,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280045,2.933998,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3639984,2.9290009,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7050018,3.270996,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1629944,3.639,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1589966,4.0210037,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2779999,2.9780045,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0909882,2.8639984,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.9369965,0.43501282,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,2.9160004,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.871994,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6329956,3.3720093,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.3470001,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3159943,3.6529999,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.9869995,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7899933,3.2190094,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9899902,3.9120026,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2430115,3.3339996,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.8109894,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3650055,3.6790009,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.449997,3.2830048,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2379913,2.9819946,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8200073,3.046997,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.223999,3.5920105,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3619995,3.9930115,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2590027,3.475006,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7940063,2.8320007,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1669922,3.921997,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2380066,3.2559814,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7950134,3.8869934,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8089905,3.1480103,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,2.9289856,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9110107,2.8330078,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2400208,3.8859863,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7790222,3.1409912,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.1880188,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9539795,3.7330017,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,4.01001,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7890015,3.1880188,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.6329956,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2309875,3.652008,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,3.0700073,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,3.8460083,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2299805,3.0360107,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.20401,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7870178,4.0079956,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8809814,2.9370117,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.880005,3.6119995,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6340027,3.5820007,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4049988,3.8110046,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3339844,4.0009766,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9750366,2.8709717,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.946045,3.2649536,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9520264,2.921997,0.28503418,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.437,3.997,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.1470003,3.8790016,0.43499947,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9510002,4.0429993,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.794998,3.1830025,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7970009,3.8899994,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7869987,2.9350014,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7320023,3.8419952,0.4350052,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.935997,3.911003,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,2.9049988,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4120026,2.998001,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.2689972,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7249985,3.0289993,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.2490005,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6699905,3.07901,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.4140015,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9049988,3.0410004,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.647995,2.9440002,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7409973,2.9869995,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3120117,3.5239868,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.5909882,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7700043,2.9230042,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8070068,3.6820068,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0349884,3.8710022,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.404007,3.680008,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.0619965,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7850037,3.7570038,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.67099,2.9200134,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7910156,3.0090027,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7700195,3.975006,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8000183,3.6159973,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,3.3110046,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.815979,3.9390259,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5169983,3.373993,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6569824,3.6860046,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5090027,3.2390137,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,3.8829956,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7900085,3.2539978,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,3.7380066,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,4.0099792,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3430176,4.0119934,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3630066,2.9079895,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.5910034,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.947998,3.0100098,0.28500366,1
