idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.6569977,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6320038,0.28499603,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.732994,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.706009,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7220001,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.6390076,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.7610016,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.7340088,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.449997,0.43501282,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.7190094,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6950073,2.6959991,0.2849884,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.626999,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1100006,2.7039948,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.5659943,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.649002,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4129944,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.6370087,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8430023,2.5509949,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.4950104,0.2849884,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.6819916,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.8059998,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.3179932,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.5970154,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.7330017,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7340088,2.630005,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.683014,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,2.677002,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.7049866,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7730103,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,2.6509705,0.43502808,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6539917,2.7850037,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.7259827,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.5810242,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,2.7529907,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.679016,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.597992,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.598999,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,2.7299805,0.43502808,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.7680054,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799927,2.6010132,0.28497314,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0210266,2.677002,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1259766,2.7130127,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.7879944,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.572998,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,2.7539978,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.6380005,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.598,0.28499985,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457,2.6420012,0.43499947,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.317999,0.43500137,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.122999,2.7139988,0.43500137,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,2.642002,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280022,2.6539993,0.28499985,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.540001,2.6709976,0.43500137,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6249962,2.6700058,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.7610016,0.28499603,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.6529999,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7070007,0.28499603,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.925003,2.7369995,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.6930008,0.28499603,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9810028,2.7559967,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449997,2.6969986,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.7529984,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.7640076,0.2849884,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.6959991,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7400055,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.5879974,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,2.6100006,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.7070007,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.3670044,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7000122,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.526001,2.6169891,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4570007,2.7080078,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.272995,2.6560059,0.2849884,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.477005,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,2.7779999,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.3849945,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.649002,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.628006,2.7610016,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6869965,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.743988,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.6710205,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.480011,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9369812,2.6809998,0.43502808,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9369812,2.6870117,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.8850098,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.6560059,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.070984,2.6390076,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.7150269,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.6689758,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.6539917,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.907013,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.6620178,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.7309875,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6610107,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.684021,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.5880127,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.632019,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.7099915,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.6279907,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7680054,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7160034,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.725006,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.6620178,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.604004,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7750244,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.6940002,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.7040002,0.28499985,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0,2.7110004,0.43499947,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.3219986,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.6410007,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,2.5690002,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.067997,2.5979996,0.28499985,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.644001,2.6679993,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5459976,2.6360016,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.699997,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9459991,2.927002,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.8130035,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.6190033,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.7339935,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7299957,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.649994,0.4350052,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0979996,2.760994,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.6790009,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.7570038,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6880035,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,2.6889954,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9509888,2.6950073,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.6679993,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.3639984,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.6589966,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.6820068,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8880005,2.6930084,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.651001,2.701004,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4560089,2.7120056,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.6730042,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.35701,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.6640015,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5720062,2.6929932,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.7130127,0.28497314,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,2.705017,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.6669922,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.244995,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9259949,2.7460022,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.7149963,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,2.776001,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4509888,2.7220154,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6739807,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.696991,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0550232,2.5699768,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.7139893,0.43499756,1
