idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.8549957,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.8150024,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,2.7870026,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.17099,2.8040009,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.5160065,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.7639923,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3170013,2.725006,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,2.770996,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.124008,2.975998,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0789948,2.7750092,0.2849884,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6130066,2.7460022,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.5009918,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6220093,2.8269958,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8929749,2.8740234,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.769989,2.8120117,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6079712,2.9950256,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3110046,2.9059753,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.5020142,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6470032,2.8849792,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.8549805,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3059998,2.895996,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6930237,2.895996,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8609924,2.6759949,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.8339844,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.8070068,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.151001,2.7569885,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,2.8110046,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,2.7530212,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7579956,2.7940063,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.7479858,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.7520142,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.059021,2.8829956,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.9039917,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.757019,2.7890015,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.7460022,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.744995,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.8650208,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.8109741,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.059021,2.7799988,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.7839966,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,2.7460022,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.8309937,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.959,3.829,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.665,2.8580008,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.5620003,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.752001,2.7560005,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8170013,2.8380013,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3550034,2.7789993,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4279976,2.8840027,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8820038,2.8190002,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.7490005,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0899963,2.6969986,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.163002,2.786995,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.774002,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.8220062,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3939972,2.762001,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7399979,2.8219986,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,2.9309998,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.819992,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,2.7899933,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.819992,0.43501282,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.828003,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,2.6760101,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.7390137,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2879944,3.5610046,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,2.8339996,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.8320007,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.8630066,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,2.7160034,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.171997,2.828003,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1589966,2.793991,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.526001,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.8300018,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.375,2.711975,0.43502808,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,2.854004,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.9329834,0.43502808,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.7769775,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0680237,3.5479736,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,2.7080078,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,2.7769775,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3330078,2.70401,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,2.7839966,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0680237,2.868988,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,2.9710083,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7599792,2.7990112,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440125,2.7199707,0.43502808,1
