idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5630035,2.8419952,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7819977,2.8209991,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.022995,2.875,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0650024,2.8289948,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.052002,3.4399872,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0220032,2.822998,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.177002,2.8150024,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,2.7630005,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4969788,2.7810059,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2130127,2.8049927,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5499878,3.5289917,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,2.7810059,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6730042,2.796997,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.8470154,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5529785,2.762024,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1489868,2.770996,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.729004,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1809998,2.7799988,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,2.788025,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,2.8399963,0.43502808,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.8659973,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1849976,2.782013,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.652008,2.8269958,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.7879944,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5489807,2.8529968,0.43502808,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.7650146,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.677002,2.8190002,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.8780212,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.748993,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.7719727,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.183014,2.7810059,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0489807,2.803009,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6929932,2.82901,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.20401,2.8269958,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7170105,2.8129883,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.904,3.708,0.28499985,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1890001,2.8139992,0.43499947,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.5340004,0.43499947,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5269985,2.800003,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.8670006,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.7699966,0.28499985,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9210014,2.8320007,0.4350052,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7509995,2.802002,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879959,2.739006,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5750046,2.8159943,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,2.7910004,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.796997,0.4350052,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.774002,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6440048,2.776001,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,2.796997,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.8289948,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.7359924,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0250092,2.7509918,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.824997,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.8160095,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,2.774002,0.2849884,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0610046,2.748993,0.43501282,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.217987,3.5839996,0.43501282,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.8460083,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6759949,2.8610077,0.2849884,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.572998,2.7940063,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3040009,2.8619995,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.8349915,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0570068,2.772995,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0629883,3.5220032,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0639954,2.7789917,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.366028,2.6949768,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209015,2.82901,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,2.696991,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6940002,2.8649902,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.429016,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0589905,2.8320007,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6990051,2.776001,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.8390198,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5489807,2.7319946,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7230225,2.7810059,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.8000183,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.8460083,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5409851,2.8009949,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.821991,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1800232,2.7120056,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2200012,2.7599792,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.899994,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.8840027,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.8299866,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8049927,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.7939758,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.70401,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.8139954,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.8059998,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7189941,2.729004,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,2.8099976,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2109985,2.8049927,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.697998,2.8529968,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2039795,2.8210144,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.6780002,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.877,2.8390007,0.43499947,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.5429993,0.43499947,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0620003,2.8310013,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.696003,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.8580017,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4210014,2.736,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8340034,2.7959976,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.8130035,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6470032,2.776001,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,2.7200012,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.7320023,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8410034,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.637001,2.826004,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2200012,2.8410034,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.8339996,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,2.8569946,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.8339996,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.7189941,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.878006,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.7870026,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.8230133,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.5380096,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.8899994,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.7929993,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,2.7630005,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.453003,2.7810059,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,2.8110046,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.8329926,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.4339905,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.8430023,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.052002,2.8139954,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7250061,2.755005,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,2.84198,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1850281,2.8029785,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.4389954,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.709015,2.763977,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.790985,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.7999878,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.894989,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980286,2.8199768,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.751007,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.8000183,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.848999,0.43499756,1
