idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8449936,2.9670029,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9400024,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.9320068,0.2849884,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.952011,0.2849884,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3350067,2.9299927,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.953003,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0099945,2.973999,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.927002,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7859955,2.9190063,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0569916,3.677002,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4990082,2.9339905,0.43501282,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4769897,2.9680023,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.899002,2.944992,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6470032,2.9440002,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.453003,2.9339905,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9069977,2.9359894,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9049988,3.6470032,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9909973,2.9689941,0.43502808,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.348999,2.9119873,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9680176,0.28497314,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.9420166,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.494995,2.9230042,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.342987,3.6440125,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.9259949,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,2.9389954,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9589844,2.9410095,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4400024,2.946991,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9580078,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9500122,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0569763,2.9609985,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.9400024,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.73999,2.9400024,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.9539795,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0550232,2.9059753,0.43502808,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.9360046,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3039856,2.9370117,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.993988,2.959015,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9630127,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9859924,2.9389954,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.559021,2.914978,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.928009,0.28497314,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.9140015,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0559998,2.9559937,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3450012,2.9389954,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.606018,2.9109802,0.43502808,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0439758,2.9539795,0.4350586,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.053955,2.9240112,0.28503418,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.254,3.862,0.28499985,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.995,2.9430008,0.43499947,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.587,3.618,0.43499947,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940022,2.9319992,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,2.922001,0.43500137,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.9399986,0.28499985,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.019001,2.9000015,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5930023,2.9469986,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,2.8840027,0.28499603,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7700043,2.9229965,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8659973,2.9420013,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8969955,2.9469986,0.4350052,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9229965,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7129974,2.9400024,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.9539948,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,2.9539948,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,2.967987,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9570007,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.925003,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9290009,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9620056,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.449997,2.9349976,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.600006,3.5859985,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9320068,2.9079895,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0360107,2.901001,0.2849884,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4480133,2.9079895,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1170044,2.9640045,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.896988,2.899002,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3560028,2.944992,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.447998,3.644989,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4549866,2.9519958,0.43502808,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.940979,2.9700012,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5150146,2.9539795,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.953003,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.604004,2.913971,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.895996,3.6490173,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7989807,2.9760132,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.505005,2.92099,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.9710083,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.347992,2.9510193,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.9300232,0.28497314,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9460144,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4980164,2.9519958,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.840973,2.9230042,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.9429932,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.933014,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0610046,2.967987,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.90802,0.28497314,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8940125,2.9349976,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.453003,2.9329834,0.43502808,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9449768,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.059021,2.9349976,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,2.9189758,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930176,2.9329834,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9380188,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6009827,2.9420166,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4609985,2.9360046,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.597992,2.9049988,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4979858,2.9370117,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4869995,2.9589844,0.28497314,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.344,3.8609998,0.28499985,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.212,2.9260006,0.43499947,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.6369991,0.43500137,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4179993,2.959999,0.43500137,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1289978,2.927002,0.43500137,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6309967,2.941002,0.28499985,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.855999,2.9480019,0.4350052,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,2.9469986,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,2.9059982,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.607994,2.9330063,0.28499603,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0,2.9690018,0.28499603,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,2.925003,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550064,2.9649963,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,2.9369965,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.947998,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.9470062,0.2849884,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9180145,0.2849884,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0090027,2.9380035,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.9389954,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.072998,2.95401,0.2849884,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.918991,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9909973,2.9390106,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6879883,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.8930054,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.9109955,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.9400024,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8700104,2.9299927,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.9389954,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.9290009,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9929962,3.6609955,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.447998,2.927002,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.751007,2.9029846,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.9230042,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.9100037,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.130005,2.9259949,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6219788,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,2.9239807,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6430054,2.9509888,0.43502808,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,2.9430237,0.28497314,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4440002,2.9260254,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.195984,2.9089966,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.8930054,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1319885,2.9570007,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.9309998,0.43499756,1
