idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0780029,2.7160034,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.723999,0.43502808,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.79599,2.8359985,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.8190002,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8630066,2.743988,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6109924,2.808014,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,2.8890076,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6400146,2.862976,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8840027,2.975006,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,2.7479858,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.782013,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.984,3.7,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7259998,2.7320004,0.43499947,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.323,3.493,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2419987,2.764,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,2.8850021,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.8450012,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5879974,2.7440033,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7850037,2.737999,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900009,2.8519974,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7549973,2.8150024,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1829987,2.7940063,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1809998,2.7710037,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.7669983,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7689972,2.7669983,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.7429962,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.821991,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.824997,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.598999,2.7870026,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.7860107,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.8379974,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6349945,2.8560028,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.800003,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3480072,3.623993,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.322998,2.751007,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7620087,2.8149872,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.723999,2.82901,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9720001,2.8320007,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.076004,2.729004,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7539978,2.751999,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.5619965,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.9519958,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,2.8370056,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9720154,2.7640076,0.28497314,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3260193,2.7569885,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.9240112,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6090088,3.4079895,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2170105,2.776001,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,2.828003,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2289734,2.8619995,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1890259,2.8519897,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.777008,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.8079834,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8910217,2.796997,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1989746,2.881012,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7700195,2.742981,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7749939,2.8110046,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.330017,2.7070007,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.776001,2.7380066,0.28497314,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6190186,2.7829895,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0750122,2.8249817,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7920227,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,2.7669983,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,2.7819824,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3330078,2.8630066,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,2.6870117,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,2.82901,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7339783,2.8470154,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,2.8299866,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8690186,2.8909912,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3359985,2.7879944,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.562,3.847,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0979996,2.7439995,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3319988,3.5680008,0.43499947,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.215,2.8190002,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3779984,2.7459984,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299995,2.848999,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9119987,2.7509995,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7550049,2.7249985,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2819977,2.8530045,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1700058,3.0219955,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.8740005,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.9490051,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8059998,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1849976,2.7330017,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.7500076,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.899994,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.7070007,0.2849884,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6160126,2.8339996,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7799988,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7590027,2.8789978,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.774002,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6369934,2.8430023,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3560028,3.7099915,0.43501282,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.347992,2.8350067,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.755005,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2359924,2.7980042,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3529968,2.8639984,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,2.8820038,0.2849884,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1820068,2.850998,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2389984,3.5599976,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.8230286,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.352997,2.899994,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.7730103,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,2.82901,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.881012,2.7940063,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7319946,3.3619995,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8789978,2.8919983,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.848999,2.8289795,0.43502808,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,2.8199768,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.7950134,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,2.8630066,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.756012,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9089966,2.8970032,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2619934,2.7720032,0.43499756,1
