idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,2.7209778,0.43502808,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7139893,2.7919922,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7319946,2.7890015,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.348999,2.8180237,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.8640137,0.28497314,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410156,2.7839966,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6740112,2.8199768,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7220154,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.7549744,2.809021,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7139893,2.7900085,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.6860046,0.28500366,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.070984,2.796997,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8390198,2.7810059,0.28497314,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.201996,2.8010254,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3449707,2.7980347,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.860962,2.7420044,0.43499756,1
25700,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.863037,2.7219849,0.28503418,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.506,3.8649998,0.28499985,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.038,2.900999,0.43500137,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,3.4640007,0.43499947,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3170013,2.75,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7750015,2.8899994,0.43500137,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099991,2.9179993,0.28499985,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5739975,3.003006,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,2.8759995,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.288002,2.7419968,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6819992,2.7870026,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,2.7470016,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5719986,2.6959991,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7560043,2.776001,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,2.9210052,0.28499603,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.7379913,0.43501282,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.8659973,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.7569885,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.8880005,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.8950043,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,2.8470001,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.149002,2.8220062,0.2849884,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2050018,2.7409973,0.43501282,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3659973,3.5359955,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3010101,2.8049927,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.850998,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1569977,2.9049988,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.600006,2.7299957,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6730042,2.8529968,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1629944,2.6829987,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.171997,3.580017,0.28497314,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1430054,2.8000183,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.927002,2.8970032,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7209778,2.8130188,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.7120056,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8320007,2.869995,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2139893,3.4349976,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.5119934,2.6889954,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.9320068,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.8170166,0.28497314,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6800232,2.8099976,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.8269958,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6839905,2.7839966,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.836029,2.875,0.28497314,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1930237,2.7529907,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.8150024,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.7320251,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8410034,2.7829895,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7680054,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.768982,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.171997,2.8320007,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7929993,2.7990112,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.830017,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7519836,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,2.729004,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,2.822998,0.43502808,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8349915,2.8099976,0.28500366,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6849976,2.743988,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3510132,2.7829895,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.302002,2.955017,0.43499756,1
25701,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3120117,2.7940063,0.28497314,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.53,3.7870002,0.28499985,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5619993,2.6569996,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.344,3.5599995,0.43500137,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2210007,2.7999992,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2019997,2.7510033,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.7520027,0.28499985,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.372997,2.8310013,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2450027,2.7490005,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.7999954,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,2.7440033,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0299988,2.9280014,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.8450012,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6620026,2.723999,0.28499603,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.0800095,2.8289948,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.8980103,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6620026,2.7929993,0.2849884,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0210114,2.774994,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0099945,2.8370056,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149002,2.744995,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1320038,2.7429962,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.8440094,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6899872,2.7750092,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,4.854004,3.4029999,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.326996,2.7900085,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.147995,2.798996,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6660004,2.7660065,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.718994,2.8240051,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.191986,2.8510132,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.669983,2.8250122,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.195984,3.4930115,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.195984,2.9000244,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2529907,2.8129883,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7070007,2.755005,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.7400208,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.821991,2.730011,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.6900024,3.619995,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.7729797,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.183014,2.850006,0.43499756,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.677002,2.836975,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.682007,2.8089905,0.43502808,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.195984,2.8410034,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.8769836,0.43502808,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8580017,2.8049927,0.28500366,1
25702,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0179749,2.7700195,0.43499756,1
