idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1710205,3.195984,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0069885,3.855011,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.178009,3.8379822,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,3.6369934,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.1330261,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.032013,3.6149902,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.847992,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6630249,2.9529724,0.43502808,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1769714,3.626007,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6630249,2.9549866,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.6470032,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5319824,2.9110107,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.6970215,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,3.210022,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.6560059,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.178009,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.9909973,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.7600098,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5450134,2.902008,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.1180115,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7099915,3.8829956,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2000122,2.9039917,0.28503418,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4,3.8969998,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2980003,3.887,0.43499947,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6879997,3.8789997,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.342001,3.1559982,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1989975,3.177002,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6409988,3.111,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5599976,2.925003,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,3.838997,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.8419952,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.112999,3.873001,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5619965,3.8440018,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.939003,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.6710052,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,3.8330002,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0189972,3.8309937,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.619995,2.9640045,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.9360046,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.6069946,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.8680115,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.6839905,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0570068,3.6360016,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.149002,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.202011,3.869995,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.701004,2.9779968,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.6279907,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.046997,3.1820068,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4290009,3.9259949,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.177002,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5370026,3.1929932,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0620117,3.8989868,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5370178,3.1519775,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.796997,2.961029,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.690979,3.1390076,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5239868,3.6200256,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.67099,3.1059875,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5559998,3.7790222,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.038025,3.6629944,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.854004,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.6549988,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5190125,3.5570068,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.678009,3.1019897,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.1759949,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.203003,3.671997,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.921997,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6609802,3.8900146,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6820068,3.098999,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.695984,2.9770203,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6409912,3.6279907,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,2.992981,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0280151,3.6689758,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.1650085,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6829834,3.8190002,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.15802,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609802,3.159027,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.5870056,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6839905,3.8640137,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5480042,3.881012,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6739807,2.9360352,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,2.8740234,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6929932,2.9030151,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,11.58,3.9680004,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.434,2.9039993,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,11.429998,3.6360016,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6599998,2.9680023,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.1539993,3.6200027,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.0200043,3.1749954,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.182999,3.8659973,0.4350052,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.1539993,3.1240005,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5070038,3.1439972,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6299973,3.1500092,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7859955,3.9109955,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2019958,3.7920074,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8600006,3.0009918,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9199982,3.2129974,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.576996,3.2620087,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,6.095993,3.2089996,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.73201,3.6790009,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9370117,3.1619873,0.43501282,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.995987,2.925003,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9120026,2.95401,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4670105,3.8579865,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,11.666,3.947998,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,11.40802,3.6749878,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,11.403992,2.95401,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9250183,3.645996,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,10.408997,2.9369812,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.505005,3.902008,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,11.673981,3.1280212,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.571991,3.5589905,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,11.653015,3.8399963,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,9.992981,3.1270142,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.348999,3.1999817,0.43502808,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8769836,3.5970154,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.777008,2.95401,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,11.380005,3.5839844,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,13.7630005,3.8420105,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,18.720978,3.1210327,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.8399658,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7540283,3.1729736,0.28503418,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,12.919983,3.893982,0.4350586,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,10.360962,3.1710205,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,3.1229858,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,10.574036,2.8809814,0.28503418,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.445984,3.1569824,0.43499756,1
