idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,3.5690002,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4750061,3.447998,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.5299988,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.6940002,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.3119965,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.699997,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173996,3.629013,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,2.876999,0.2849884,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9360046,3.5339966,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.3849945,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.5359955,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.549988,3.217987,0.43502808,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.9970093,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.2149963,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.289978,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.294983,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4179993,3.5020142,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.649994,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.2480164,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9839783,3.1990051,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,3.1739807,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.6549988,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.7330017,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,3.6340027,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.7569885,0.43502808,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,3.316986,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.7799988,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.0859985,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.394989,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.7059937,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160278,2.8469849,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,3.0339966,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.5310059,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809937,3.2519836,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.7669983,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.3520203,0.28500366,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.7680054,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.722992,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.6020203,0.43499756,1
42001,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.6089783,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.799,0.28499985,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6099997,3.554,0.43499947,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.3729992,0.43500137,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6989994,2.663,0.43500137,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6629982,3.2070007,0.43500137,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.6539993,0.28499985,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8979988,2.9379997,0.43500137,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.178997,3.465004,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.748001,0.28499603,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0940018,3.0960007,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.626999,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.4710007,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.5740051,0.28499603,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340042,2.838997,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.558998,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.748001,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,3.2970123,0.2849884,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9950104,3.3040009,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5359955,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8150024,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0090027,2.5579987,0.2849884,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.8630066,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.4100037,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,3.6060028,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.5549927,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4920044,3.050003,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3439941,3.4990082,0.2849884,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,2.6489868,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.4579926,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.2549896,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.2000122,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2059937,3.630005,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.8980103,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.9440002,0.43502808,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,2.9920044,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.4110107,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,2.9839783,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.3909912,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.804016,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.782013,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.145996,3.4289856,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.7519836,0.43499756,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.539978,0.28500366,1
42002,BILINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.429016,0.43499756,1
