idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7769928,3.2750092,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7330017,3.8419952,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3679962,3.0980072,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1369934,3.9289856,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6930237,3.840973,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.703003,3.7130127,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2129822,3.7879944,0.43502808,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.336975,3.7369995,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3980103,4.024994,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6560059,3.7220154,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.895996,3.1619873,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2420044,3.5950012,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5829773,2.9990234,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.321991,3.6669922,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7580261,3.244995,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7059937,3.6529846,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,4.005005,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.4930115,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8469849,3.4660034,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2850037,3.1059875,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.9390259,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.8199768,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3510132,3.4339905,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7460022,2.9410095,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5539856,2.9170227,0.28497314,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.2590027,2.9309998,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.710022,2.9449768,0.43502808,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7179871,3.0090027,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,4.043976,0.43502808,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.3190002,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,3.955017,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3770142,2.9240112,0.28497314,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1989746,3.5900269,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3660278,3.7009888,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8949585,2.736023,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.382019,3.8989868,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.079,3.8990002,0.28499985,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.465,4.062001,0.43499947,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3729992,3.9560013,0.43499947,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8720016,3.1940002,0.43500137,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,3.6020012,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7520027,3.9209976,0.28499985,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2210007,3.161003,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.010002,2.7019958,0.4350052,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,3.211998,0.28499603,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.708,3.7200012,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.661003,0.28499603,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.9049988,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.163002,0.28499603,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420074,3.5950012,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.7119904,0.43501282,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7129974,3.0039978,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6599884,3.5740051,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.098999,3.8369904,0.43501282,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.9589996,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2070007,3.1710052,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.7539978,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2310028,3.3399963,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4169922,4.20401,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,3.7810059,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.6679993,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.748001,3.123001,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3160095,3.8609924,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.973999,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7339783,3.6880188,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2539978,3.5870056,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1760254,2.8519897,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.276001,3.2109985,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.256012,3.566986,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,4.0690002,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3630066,3.054016,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7540283,3.8969727,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5890198,3.919983,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1480103,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3630066,3.8259888,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7839966,3.705017,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7679749,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.854004,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8720093,3.6369934,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6409912,3.6220093,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.9889832,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2390137,2.9490051,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8569946,2.972992,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,2.8269958,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.6679993,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.2609863,3.0020142,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.316986,3.7920227,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.248993,2.915985,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7150269,3.941986,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.1289978,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.3770142,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,3.96698,0.28503418,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2979736,2.8320313,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3850098,2.8269653,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3110352,2.985962,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3780518,3.1999512,0.28503418,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.636,3.9669995,0.28499985,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2060003,3.2749996,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8669987,3.5060005,0.43499947,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5880013,3.6279984,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.6940002,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3300018,2.9179993,0.28499985,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0199966,3.9830017,0.4350052,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.258995,3.840004,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,4.0020065,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1309967,3.7280045,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.8530045,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2109985,3.0860062,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2429962,3.2080002,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2879944,4.077011,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,3.5619965,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.4660034,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.7070007,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.9899902,0.43501282,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6899872,2.9670105,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.8849945,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1080017,3.819992,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7100067,4.097992,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.378998,3.5100098,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8569946,2.9230042,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.9890137,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7200012,2.977005,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0650024,3.6200104,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2019958,3.1409912,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.774994,3.2619934,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7200012,3.9379883,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7230225,3.1679993,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1009827,3.0020142,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,4.003998,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.617981,2.8789978,0.43502808,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.388977,2.9609985,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2319946,4.0150146,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.691986,3.5190125,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.946991,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8519897,3.8950195,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.711975,2.9030151,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309875,2.9260254,0.28497314,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,3.9169922,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8990173,2.7329712,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,2.895996,0.43499756,1
