idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,2.782013,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,2.7170105,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.742981,2.7220154,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,2.8619995,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.4830017,0.28497314,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,2.6869812,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9890137,2.744995,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.8279724,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,2.8139954,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.5440063,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.7009888,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,2.7960205,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.7810059,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.5529785,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.6130066,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,2.711975,0.43502808,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.6779785,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.2859998,0.28500032,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.56,2.7139997,0.43499947,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.25,0.43499947,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3209991,2.7510014,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2009964,2.4970016,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7439995,0.28499985,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.244999,2.526001,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2230034,2.8689995,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,2.9000015,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,2.6889954,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,2.6509933,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5619965,2.6520004,0.4350052,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.8450012,0.28499603,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.637001,2.7649994,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350021,2.758995,0.4350052,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.5130005,0.28499603,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.7249908,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,2.7180023,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.723999,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.5359955,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,2.878006,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.7039948,0.43501282,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.569992,0.43501282,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.6210022,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.7630005,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.623993,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1600037,2.8150024,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.7279968,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.673996,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.3170013,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.73201,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,2.7050018,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,2.79599,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,2.6900024,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.7790222,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9839783,3.308014,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,2.7640076,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8179932,2.6549988,0.43502808,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7739868,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.584015,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.427002,2.652008,0.28497314,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.677002,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.5750122,0.28497314,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.605011,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.7579956,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,2.9190063,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.737976,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.7210083,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.453003,0.28497314,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9840088,2.782013,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7409973,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.8460083,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.7350159,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250061,2.7559814,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.8780212,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.6489868,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.572998,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.6059875,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.697998,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.6640015,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.4399998,0.28500032,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,2.639,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.3850002,0.43499947,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7840004,2.5569992,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.5499992,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.486,0.28499985,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.855999,2.4510002,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879997,2.600998,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.0219955,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.6500015,0.28499603,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.7170029,0.28499603,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.001999,2.788002,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.4649963,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6399994,2.8079987,0.28499603,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.588005,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.7689972,0.28499603,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360031,2.5910034,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.699997,0.43501282,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1639862,2.880005,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.647995,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.5149994,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.5659943,0.43501282,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.3240051,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.6390076,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.748001,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.4599915,0.43501282,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,2.6170044,0.2849884,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8650055,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.6519928,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.2539978,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,2.625,0.43501282,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3259888,2.7210083,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.7539978,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.7499847,0.43502808,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.678009,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.380005,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5799866,2.5950012,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.695984,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,2.5159912,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7059937,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6970215,2.5969849,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.776001,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.7400208,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,2.7860107,0.43499756,1
