idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.8190002,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7460022,2.7830048,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.7869873,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.7990112,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.7720032,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4839783,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.03302,2.8049927,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.057007,2.790985,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.8160095,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.8089905,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.619995,2.803009,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.7839966,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,2.7940063,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.8039856,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.809021,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6350098,2.8109741,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,2.789978,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.7859802,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.7879944,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.7879944,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.7980042,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.8150024,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.617981,2.7890015,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6330261,2.748993,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.7890015,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.8059998,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,2.8200073,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,2.7839966,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.8120117,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.828003,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.728,0.28500032,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6779995,2.8260002,0.43499947,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,3.4579983,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7559986,2.7910004,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.190998,2.8069992,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.771,0.28499985,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9490013,2.8310013,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,2.8239975,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,2.788002,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0300064,2.784996,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.8290024,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0300064,2.798996,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720047,2.7879944,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.8030014,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.8069992,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6650009,2.8159943,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0410004,2.7610016,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5049896,2.8209991,0.43501282,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429901,2.8399963,0.43501282,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.796997,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.8170013,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.8079987,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.5169983,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.8070068,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.8619995,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.8190002,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2070007,2.8119965,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.8230133,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.805008,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.506012,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.8349915,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7310028,2.8209991,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.8209991,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0589905,2.7900085,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.8079834,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.5020142,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.8129883,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1910095,2.8210144,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6659851,2.8099976,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.782013,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2059937,2.7789917,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.803009,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,2.8320007,0.28500366,1
