idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6650009,2.9229965,0.4350052,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389984,2.9309998,0.28499603,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1000061,2.9349976,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729965,2.9340057,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2379913,2.9410095,0.2849884,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2430115,2.9539948,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0939941,2.947998,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2450104,2.9459991,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8099976,2.9420013,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2379913,2.9309998,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0899963,2.925003,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.8270111,3.651001,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4879913,2.9410095,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.072998,2.923996,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0910034,2.9349976,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8659973,2.904007,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0869904,2.9049988,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.248001,2.9060059,0.2849884,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0900116,3.6370087,0.28497314,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0910034,2.927002,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8990173,2.9369812,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.913025,2.9369812,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6270142,2.9719849,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8280029,2.9339905,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0859985,3.6690063,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6740112,2.967987,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8150024,2.9500122,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2469788,2.9260254,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,2.9049988,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,2.927002,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.9379883,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2380066,2.927002,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409912,2.9249878,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8230286,2.9499817,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.9549866,0.43502808,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.947998,2.9429932,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.368988,2.9360046,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,2.9490051,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0910034,2.9309998,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7909851,2.9320068,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2309875,2.960022,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7850037,2.9519958,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,2.9300232,0.28497314,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6450195,2.9629822,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9450073,2.9140015,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0880127,2.9309998,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9400024,2.946991,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2390137,2.9449768,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2369995,2.9440002,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.212,3.9499998,0.28499985,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4420004,2.9570007,0.43499947,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0249996,3.6170006,0.43500137,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.588997,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.771,2.932003,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7490005,2.952999,0.28499985,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.820999,2.911003,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3390045,2.9279938,0.4350052,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,2.941002,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,2.975998,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5960007,2.9329987,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.947998,0.4350052,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.9319992,0.2849884,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2350006,2.9100037,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.9420013,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2350006,2.9649963,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.927002,0.2849884,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0870056,2.9459991,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7429962,2.956009,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.9519958,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6430054,2.9339905,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.380005,2.9389954,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.5610046,3.6110077,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0049896,2.9340057,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7149963,2.9550018,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8950043,2.9389954,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3679962,2.9129944,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9100037,2.9160156,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8969727,2.9480286,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.902008,3.677002,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4150085,2.947998,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.312988,2.9309998,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130127,2.9309998,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.9589844,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0610046,2.9339905,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.382019,3.6329956,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3769836,2.9440002,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.9320068,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.9179993,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4119873,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8179932,2.9100037,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6180115,2.9239807,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.059021,2.946991,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.928009,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2359924,2.9589844,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.757019,2.9599915,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.002014,2.919983,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.762024,2.9359741,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.9360046,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.906006,2.9269714,0.43502808,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9289856,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.796997,2.95401,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919556,2.9349976,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2180176,2.9660034,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350342,2.953003,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5339966,2.9429932,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.906006,2.934021,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5510254,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.5669556,2.9260254,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.564026,2.940979,0.28497314,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.253,3.9480004,0.28499985,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6280003,2.9979992,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9459991,3.657999,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7250004,2.9469986,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,2.9649963,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.920002,2.9459991,0.28499985,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.747997,2.953003,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,2.933998,0.4350052,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3679962,2.9380035,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,2.9290009,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.9669952,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.951004,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470016,2.9389954,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.9430008,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.274994,2.9069977,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8899994,2.9410095,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.9369965,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.9290009,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,2.9019928,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,2.8989868,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,2.9389954,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3349915,2.9450073,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4880066,3.6619873,0.43501282,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3899994,2.9519958,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.951004,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8009949,2.9539948,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.701004,2.9290009,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3390045,2.9589996,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.803009,2.9249878,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.869995,3.6419983,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3320007,2.947998,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4200134,2.9299927,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3789978,2.9250183,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.9360046,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9460144,2.9400024,0.28497314,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.802002,3.657013,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.48999,2.9100037,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8890076,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.927002,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3339844,2.934021,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.945984,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1539917,2.9420166,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0180054,2.9309998,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7039795,2.9430237,0.43499756,1
