idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3190002,2.9920006,0.28499985,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9439964,2.8570023,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.0289993,0.4350052,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9059982,3.0090027,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6320038,2.9140015,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.810997,2.9810028,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.9449997,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2730026,2.9769974,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4950027,2.9609985,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.9609985,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7480011,2.8059998,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.9179993,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1389923,3.006012,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.869995,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7310028,2.9230042,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,2.9290009,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2340088,2.8690033,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4899902,3.6620026,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4970093,2.949997,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.8649902,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3560028,2.9039917,0.43501282,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.494995,2.8439941,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.779007,2.921997,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2710114,2.9639893,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8099976,3.6329956,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8630066,3.0750122,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.576996,2.928009,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.763977,2.8890076,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.695984,2.955017,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0230103,3.0239868,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7890015,3.6820068,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7269897,2.869995,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3130188,3.04599,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8529968,2.850006,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.790985,2.8619995,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7750244,2.9109802,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7120056,3.019989,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4880066,2.9230042,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,3.084015,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.9140015,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.756012,2.947998,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9329834,2.95401,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2839966,2.8840027,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.9440002,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.774994,2.8859863,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.9759827,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9380188,3.0069885,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2660217,2.9049988,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.9289856,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.9360046,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.953003,2.9460144,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.2330017,2.8690186,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4819946,2.8720093,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.492981,2.8930054,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9849854,2.9960327,0.28497314,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.131,3.9170003,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.151,2.9720001,0.43500137,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.479,3.6849995,0.43499947,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6119995,2.8569984,0.43500137,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,2.8829994,0.43500137,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.982998,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0510025,2.7999954,0.4350052,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.030998,3.0569992,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,2.9589996,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.040001,2.9199982,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1689987,2.9580002,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,2.9830017,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490005,3.0080032,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279984,2.9320068,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,2.9819946,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.8909912,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,2.850006,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6230011,2.9599915,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9720001,0.43501282,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7719879,2.956009,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2859955,3.1049957,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.772995,2.928009,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5090027,3.7149963,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4909973,3.0120087,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7709961,2.9539948,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7859955,2.9080048,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.154007,2.8789978,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.793991,2.95401,0.2849884,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7910004,2.9250183,0.28497314,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2400208,3.723999,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2659912,2.881012,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0690002,2.9830017,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.0079956,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1829834,2.8960266,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4119873,3.118988,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.776001,3.572998,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4649963,2.9440002,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.78302,2.9389954,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7680054,3.0059814,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.229004,2.92099,0.43502808,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4449768,2.902008,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1650085,3.0009766,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.017029,2.947998,0.28497314,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.9169922,0.43502808,1
